generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
399,0,0,False,,1.6621764754565053e-05,0.0,99.2491761000855,221390.3899817801,12971601.493323978,0.07873916679016546,7317588.488931931,0.0990311445879237,1.974972536669517,1.0805821403106242,1.0373904381539123,1.8211190511475845,1.9122707597783055,1.490311445879237,53.05354430826219,0.0010078300000000012,33.91124,,0.7984339999999998,0.09688925714285714
399,1,1,False,,5.665250865003795e-06,0.0,99.1806275636757,220715.40614188655,13027927.384523233,0.07876079686646337,7311039.59830351,0.09923634213862301,1.9726875854558565,1.0803353435129135,1.037759805254426,1.8217370533275246,1.911436534634504,1.49236342138623,63.87323943661386,0.0010098800000000012,33.582,,0.7980239999999997,0.09594857142857142
399,2,2,False,,5.74541424658421e-05,0.0,99.10168618610258,218818.70756816393,13173688.626783729,0.07870091371280735,7323880.287432451,0.09966093419272787,1.9700562062034195,1.0796418467111368,1.0387612920851155,1.82002610608021,1.9131083460007339,1.4966093419272788,65.36041109388952,0.0009918600000000007,33.10794,,0.8016279999999999,0.09459411428571428
399,3,3,False,,5.786296752481492e-05,0.0,98.9903717834045,215619.0599266999,13369894.886492936,0.07895843635883597,7330687.441277128,0.09987166236195363,1.9663457261134831,1.0784719479001663,1.0402947405193317,1.827383895966742,1.9140185245460803,1.4987166236195364,25.90116382529959,0.0009739399999999995,32.53874,,0.8052120000000001,0.09296782857142856
399,4,4,False,,0.0002691228307235741,0.008315695807314283,98.89243508738599,216998.68120484237,13555792.697424337,0.07898263683935852,7339685.73737011,0.09997714148580399,1.9630811695795332,1.0789763838486666,1.0406879792036763,1.8280753382673862,1.9151594307153337,1.4997714148580399,275.25863732874905,0.00019508000000000025,36.41947,,0.960984,0.10405562857142857
399,5,5,False,,0.00013248223515979437,0.0,97.58258648860613,195611.61919483865,13060493.435277233,0.08442554380857364,6644447.916501703,0.0917094135545832,1.919419549620204,1.0711565545363966,1.0443427119271032,1.9835869659592467,1.8263089921521245,1.417094135545832,114.1034674256498,0.001794049999999998,31.75102,,0.6411900000000004,0.0907172
399,6,6,False,,1.7170155647041195e-05,0.0,97.51769989163147,195288.22279003687,13232305.295533586,0.08439847620517238,6634703.53330071,0.09187707776833268,1.9172566630543824,1.0710383099320386,1.0451848414251677,1.982813605862068,1.825067663525256,1.4187707776833267,113.86250824396666,0.0017527299999999975,31.43413,,0.6494540000000005,0.0898118
399,7,7,False,,1.2652430068946987e-05,0.0,97.49561949557636,195318.56517358572,13380598.499754848,0.08436901259001447,6648306.288319776,0.09213268821837164,1.9165206498525453,1.0710494041281544,1.0458214955128518,1.9819717882861279,1.82680988033046,1.4213268821837164,101.16499442584973,0.0017240500000000013,31.231419999999996,,0.6551899999999997,0.08923262857142857
399,8,8,False,,0.00047199280565237534,0.0,93.5386335111146,171956.60400797584,16219550.215181954,0.08190192218574885,6721789.590763944,0.08803280378568241,1.7846211170371533,1.0625074852507743,1.0677745160241696,1.9114834910213958,1.8367139341753647,1.3803280378568241,75.24287519304926,0.0007348299999999988,25.607210000000002,,0.8530340000000003,0.07316345714285714
399,9,9,False,,0.0006383494276203876,0.0,93.57652398175672,163764.37738433026,16760978.397800298,0.08129489535314965,6793377.136157205,0.08789041890169975,1.7858841327252242,1.0595121316180791,1.0745981188395206,1.894139867232847,1.84602008898757,1.3789041890169975,75.48922580189128,0.0006968699999999987,19.80606,,0.8606260000000002,0.056588742857142854
