generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
308,0,0,False,,0.00019999691912025853,0.0,99.24731974501199,221135.4559266726,12993838.682738427,0.07876168712545643,7322721.5948579,0.09908021072359556,1.9749106581670661,1.080488927844326,1.0375333840965058,1.821762489298755,1.9129335134575502,1.4908021072359556,62.757035680343506,0.0019548599999999992,33.88492,,0.6090280000000001,0.09681405714285715
308,1,1,False,,0.00030614183338706775,0.0,99.19417396164752,221219.92343446973,13004187.560703916,0.07876194818620874,7307551.751418766,0.09919767829048676,1.9731391320549174,1.080519812006587,1.0375540854472396,1.8217699481773924,1.9109824108966245,1.4919767829048676,52.05529058470211,0.00194975,33.73218,,0.61005,0.09637765714285715
308,2,2,False,,0.00027984491171370335,0.0,99.19061743247701,219978.44859875474,12919152.858610457,0.07876114966452892,7309272.062788182,0.09926000414753153,1.9730205810825672,1.0800658870445596,1.037507483140724,1.8217471332722548,1.911217734726273,1.4926000414753153,65.48428536229721,0.000982880000000002,33.6309,,0.8034239999999996,0.09608828571428571
308,3,3,False,,0.00022752756035170955,0.0,99.17611589803352,219606.9583705469,13001504.290213125,0.0787910174862207,7316620.482169954,0.09926712597477852,1.9725371966011174,1.0799300577205317,1.037910831528948,1.8226004996063054,1.9121664530090468,1.4926712597477851,64.36910294323889,0.0009861500000000016,33.54092,,0.8027699999999997,0.0958312
308,4,4,False,,0.0002084725154357984,0.0,99.17749273688656,218128.4286204437,13039428.12180861,0.07884437855152829,7318171.995384716,0.09926153803175478,1.972583091229552,1.0793894575074912,1.0383999060625357,1.8241251014722366,1.9123825164215078,1.4926153803175477,64.36910294323889,0.00097796,33.55094,,0.804408,0.09585982857142857
308,5,5,False,,0.00019854250332538236,0.0,99.19540723603305,219203.53197912138,13161152.680983443,0.07881258619343008,7316904.518821214,0.0992907988818266,1.9731802412011015,1.0797825514609278,1.038622790190285,1.8232167483837165,1.9122075119190802,1.492907988818266,63.9972184078174,0.0019160099999999992,33.61213,,0.6167980000000002,0.09603465714285714
308,6,6,False,,0.0002084725154357984,0.0,99.18037665161681,218890.86746159496,13069089.730715264,0.07884162098722576,7319821.306200432,0.09926367425043174,1.9726792217205602,1.0796682307955687,1.038338076730486,1.824046313920736,1.9125858946052752,1.4926367425043174,62.136616641967976,0.0009909700000000007,33.55413,,0.8018059999999999,0.09586894285714286
308,7,7,False,,0.0004959276529761917,0.0,99.14802892021318,218798.4271452033,13200959.727521576,0.07884050370931789,7315101.44403426,0.09963914262789608,1.971600964007106,1.0796344315062874,1.0388720229233515,1.8240143916947968,1.9119803606739798,1.4963914262789608,51.306229902120776,0.0019088999999999977,33.37073,,0.6182200000000004,0.09534494285714286
308,8,8,False,,0.0005523718970055759,0.0,99.1519452806461,219412.25267618694,12947602.065017138,0.07883856109446095,7309478.997303092,0.09960567354819289,1.97173150935487,1.0798588667689504,1.0377466072195602,1.8239588884131699,1.9112507916982984,1.496056735481929,63.87323943661386,0.0009789699999999991,33.40049,,0.8042060000000002,0.09542997142857142
308,9,9,False,,0.0006205074275505504,0.0,99.11740026037229,218275.76408268182,13302163.023378197,0.0788108385256441,7323759.310632319,0.09968743492595093,1.9705800086790766,1.079443328308717,1.0393891263284667,1.8231668150184028,1.913098862300154,1.4968743492595094,51.43109540634214,0.001886910000000002,33.1044,,0.6226179999999996,0.094584
