generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
382,0,0,False,,3.7889659296099136e-05,0.0,99.24906464568697,221434.06901961454,12979216.146255163,0.07873768316923102,7317836.879319237,0.09903562038195235,1.9749688215228989,1.0805981108361797,1.037409851605573,1.8210766619780292,1.9123021998227396,1.4903562038195235,53.17828636011927,0.001956870000000003,33.89187,,0.6086259999999994,0.09683391428571428
382,1,1,False,,1.0806218408427635e-05,0.0,99.18003600885368,220696.4646676646,13024549.219364518,0.0787613248358896,7311074.211522958,0.09923901957274076,1.9726678669617894,1.080328417872764,1.0377510970917039,1.8217521381682742,1.9114411996719176,1.4923901957274075,63.87323943661386,0.0010048599999999998,33.58596,,0.7990280000000001,0.09595988571428571
382,2,2,False,,0.00013923144435176003,0.0,99.09986549458776,218699.68058416122,13210960.391952746,0.07870041761322714,7324380.529007331,0.09970041842774263,1.9699955164862588,1.0795983264418254,1.03893407137587,1.8200119318064896,1.9131739628006814,1.4970041842774264,63.2532135939191,0.0019199800000000017,33.0448,,0.6160039999999997,0.0944137142857143
382,3,3,False,,3.2277419868326484e-05,0.0,99.06121062105271,215495.15383427692,13312233.33833414,0.07890216797029562,7317432.539471426,0.09994829211557613,1.9687070207017572,1.0784266436646877,1.0400975278994569,1.8257762277227316,1.9123171641591599,1.4994829211557612,26.787645886703558,0.0019027599999999999,32.78421,,0.619448,0.09366917142857144
382,4,4,False,,0.00014363287874914104,0.0,98.97562964796032,216115.73649382027,13438979.898929091,0.07897009906233511,7333610.167800177,0.09991430268867671,1.965854321598677,1.0786535495608558,1.0404453875264013,1.8277171160667172,1.9143885225369919,1.4991430268867671,289.0169681943389,0.00019515999999999978,35.75896,,0.960968,0.10216845714285715
382,5,5,False,,0.00042791741342859793,0.0,98.92130441556779,216864.41725340553,13458335.065245723,0.07895190488481307,7335891.42180131,0.09992645051394694,1.9640434805189264,1.0789272924315034,1.0403387317244666,1.8271972824232303,1.9146733895178616,1.4992645051394695,39.4036306906919,0.0018698500000000028,32.37313,,0.6260299999999994,0.09249465714285715
382,6,6,False,,0.00025067056703958877,0.0,97.57562456613212,195700.98773712342,13132025.721915554,0.0844326696172846,6646091.305005816,0.09169347051860993,1.919187485537737,1.0711892306817328,1.0446275975396009,1.9837905604938455,1.8265175779571245,1.4169347051860994,113.62151560386292,0.0017769600000000006,31.66429,,0.6446079999999998,0.0904694
382,7,7,False,,4.369166214865889e-05,0.0,97.51857985832338,195261.40495231637,13247070.237359997,0.08439850029824,6634369.176423775,0.09187417689787461,1.917285995277446,1.0710285044284402,1.0452570537060448,1.9828142942354283,1.825025424369401,1.418741768978746,112.65721031982503,0.0017500399999999978,31.42838,,0.6499920000000005,0.08979537142857143
382,8,8,False,,3.222106937692767e-05,0.0,97.49547221720363,195335.02227250033,13378807.724051999,0.08436732653931547,6648696.746579099,0.09213476971953113,1.9165157405734545,1.0710554213971195,1.0458087920210377,1.9819236154090132,1.8268595439679767,1.4213476971953114,100.31518974105757,0.0017251599999999999,31.23434,,0.654968,0.08924097142857143
382,9,9,False,,0.001023068103887596,0.0,93.59370486131795,175638.7291041712,16734886.840683065,0.08200955153903436,6716693.240028649,0.0880561055525807,1.7864568287105982,1.0638537940492996,1.068587991244739,1.9145586154009817,1.8359857481600639,1.380561055525807,112.41605028299773,0.0014779800000000003,31.60589,,0.7044039999999999,0.09030254285714286
