generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
228,0,0,False,,0.000944142012240225,0.8671588992594856,99.135449164884,321186.695873943,8816806.463088928,0.08425581466738591,6504862.795045362,0.08719793011451571,1.9711816388294667,1.1170710268022224,1.010910384492438,1.9787375619253114,1.8052905903896301,1.371979301145157,3585.0,0.0,350.0,,1.0,1.0
228,1,1,True,0,0.000944142012240225,0.0,99.19523485014797,316418.5921946084,8893193.49621629,0.08430120268596147,6532700.281858828,0.08696922829963774,1.9731744950049324,1.1153276477023646,1.0114674082822657,1.980034362456042,1.8090344020236955,1.3696922829963774,422.14457412152706,0.0031832600000000003,49.749179999999996,,0.36334799999999995,0.14214051428571428
228,2,2,False,,0.0027760057934479777,0.0,97.69455687832127,219073.23246668247,11921793.556497298,0.08463469743349405,6434208.87254771,0.08288084993971927,1.9231518959440423,1.0797349095760225,1.0338425829676416,1.9895627838141159,1.798765471744869,1.3288084993971927,192.98480377191527,0.00012714000000000128,37.24021,,0.9745719999999998,0.1064006
228,3,3,False,,0.0014546782277576093,0.0,97.83602592020858,221271.10854559703,11709432.921257854,0.08490539305170972,6409677.015447151,0.08317491559723318,1.9278675306736193,1.080538527005036,1.0325668504754397,1.9972969443345634,1.795554902768246,1.3317491559723318,182.48213678121465,0.00014788999999999775,37.54993,,0.9704220000000005,0.1072855142857143
228,4,4,False,,0.0014921942532005014,0.0,97.78152785840265,213239.2710960687,11610199.38414054,0.08474195643707352,6408418.424151228,0.08301121632619426,1.9260509286134215,1.0776018170497448,1.0338660522662857,1.9926273267735293,1.7956041502673983,1.3301121632619426,196.08851836789609,0.00219803,35.59803,,0.560394,0.10170865714285715
228,5,5,False,,0.0014921942532005014,0.0,97.76389152448462,207085.59574208094,11160258.593573203,0.08481910435284451,6425706.175386823,0.08290982951436492,1.925463050816154,1.0753518263362565,1.0333942807066883,1.9948315529384146,1.797983945036916,1.3290982951436492,172.2636680090268,0.0008070300000000002,34.64057,,0.838594,0.09897305714285713
228,6,6,False,,0.0010478062273126124,0.0,97.77082545252794,203970.14070292868,11541535.931085274,0.08468189661912524,6388138.955090187,0.08280558105273102,1.9256941817509314,1.074212711172854,1.035683743113142,1.9909113319750067,1.7932459118293902,1.3280558105273101,194.36493405213423,9.60500000000003e-05,34.37434,,0.9807899999999999,0.09821239999999999
228,7,7,False,,0.0011828413950448718,-3.3306690738754696e-16,99.23957985797155,218288.28538461967,12651586.591598347,0.07869994274837083,7323256.820127992,0.09909025708885846,1.974652661932385,1.0794479065179108,1.0368518604705879,1.8199983642391666,1.9130341492089755,1.4909025708885846,63.625255299664786,0.0007651000000000012,33.87372,,0.8469799999999997,0.09678205714285713
228,8,8,False,,0.0011828413950448718,0.0,99.16575453324786,214587.66341201996,12855264.259894943,0.0787102293547326,7304409.288215666,0.09923058826376457,1.9721918177749287,1.078094834639154,1.0385088721684208,1.8202922672780741,1.9106546086820133,1.4923058826376459,63.501250132031146,0.0007620100000000005,33.74212,,0.847598,0.09640605714285715
228,9,9,False,,0.001036049301303877,0.0,99.15150586044443,216690.25313003064,13445643.174597312,0.0787536940323443,7282507.465716972,0.09958933510500667,1.9717168620148144,1.078863612169274,1.0403313405882892,1.821534115209837,1.9078165256661455,1.4958933510500667,229.75547417409098,0.0003079599999999995,35.94381,,0.9384080000000001,0.1026966
228,10,10,True,0,0.002088854177373769,0.0,97.57054008232564,206027.803611539,12499029.811734542,0.08443301804454065,6639650.619805896,0.09139354884463317,1.9190180027441877,1.0749650619501603,1.0391550359892614,1.983800515558304,1.8254613506544894,1.4139354884463318,172.38013172712317,0.0019130200000000014,32.24966,,0.6173959999999997,0.0921418857142857
228,11,11,False,,0.0019274996666763904,0.0,97.38140840234666,198693.50378038245,13051846.314972062,0.08441893391712228,6665030.031187313,0.09232595491106019,1.9127136134115554,1.07228339521268,1.0434250894213686,1.9833981119177793,1.8288786667387582,1.423259549110602,147.62890141619755,0.0018099800000000027,30.84669,,0.6380039999999995,0.0881334
228,12,12,False,,0.003001557469366545,0.0,97.2067361267909,190653.93714707208,12445699.069631262,0.08425242979904318,6555824.725913866,0.09222926003862564,1.9068912042263635,1.0693438592077953,1.0430770178027662,1.9786408514012335,1.815070908311298,1.4222926003862564,159.521289350178,0.0006067999999999976,30.87802,,0.8786400000000005,0.08822291428571429
228,13,13,False,,0.0020731828522091247,0.0,97.0107655584737,192093.77638454543,13195785.569101598,0.08408500619794954,6637763.1736106705,0.09155498481063984,1.9003588519491232,1.0698703128679046,1.0459813251279115,1.9738573199414153,1.8255310979185218,1.4155498481063984,149.04617921934368,0.0007808400000000014,29.638270000000002,,0.8438319999999997,0.08468077142857143
228,14,14,False,,0.0020731828522091247,0.0,96.9949790450998,195866.9072937022,13110698.732100077,0.0839532323989047,6599785.6970390715,0.09131967550112623,1.89983263483666,1.0712498964530017,1.0444866736711393,1.9700923542544202,1.8205804172830469,1.4131967550112623,160.45974452932342,0.0008117699999999999,29.88214,,0.837646,0.08537754285714286
228,15,15,False,,0.006322339075897215,0.0,95.9433057561781,172905.76826009032,12631754.582055837,0.08204678742371821,6654941.615960596,0.08747652146518034,1.8647768585392703,1.062854531630374,1.0496898115776323,1.91562249782052,1.8281535466143983,1.3747652146518035,136.9619336597707,0.0003521299999999991,27.3124,,0.9295740000000002,0.07803542857142858
228,16,16,False,,0.007038861354848425,1.1102230246251565e-16,96.00015214322465,146432.1284370352,10645194.910598602,0.08358857995640746,6626648.842484051,0.09127609808466068,1.8666717381074882,1.0531748783617776,1.0493848913962194,1.959673713040213,1.8251302872814374,1.4127609808466068,26.534410362250128,0.00017195000000000057,12.995479999999999,,0.9656099999999999,0.037129942857142856
228,17,17,False,,0.006322339075897215,0.0,95.96085276675699,185636.11150765204,15296651.65280302,0.08281668041469215,6618365.485081747,0.09142597573750219,1.8653617588918996,1.0675091733589095,1.0576366456511557,1.9376194404197753,1.8231929643111595,1.414259757375022,132.6103200862458,0.0003579699999999991,33.42583,,0.9284060000000002,0.09550237142857142
228,18,18,False,,0.002166446268816447,0.0,98.61907522547662,197068.56707451845,15956358.10514077,0.08214427990594567,7832809.138841241,0.12481060783911864,1.953969174182554,1.0716892636916158,1.0564183638233111,1.918407997312733,1.9785733268841406,1.7481060783911864,291.26947825410707,0.0005480900000000011,29.34649,,0.8903819999999998,0.08384711428571429
228,19,19,False,,0.002799645879285279,0.0,98.63324720398555,196016.21513642333,16802789.95250294,0.08214109671261559,7898813.203220717,0.12462387659187919,1.9544415734661849,1.0713044884228813,1.0604598841909356,1.9183170489318737,1.9870339560449186,1.746238765918792,292.47188832883376,0.0014479599999999981,30.51269,,0.7104080000000004,0.08717911428571429
228,20,20,False,,0.00038813544131213317,1.1102230246251565e-16,98.0220344836642,189489.59255245677,18793625.525376707,0.08288429533248026,7849452.765939085,0.1271240318086194,1.9340678161221398,1.0689181356565054,1.0719043646899054,1.9395512952137217,1.9807250453290013,1.771240318086194,205.17586416007862,0.0011690200000000033,0.7694864,,0.7661959999999993,0.0021985325714285716
228,21,21,False,,0.00038813544131213317,0.0,98.03878374860054,188839.19233117902,18892383.027256347,0.08289173256849434,7845031.813530655,0.1270817122365583,1.934626124953351,1.0686803274567314,1.0726395354750857,1.9397637876712668,1.980160671341294,1.770817122365583,219.01704199634742,0.001150990000000001,27.75285,,0.7698019999999998,0.07929385714285714
228,22,22,False,,0.0005237512430843245,0.0,98.90495895544821,271076.82843634824,4788386.381372209,0.07840891300507657,7446973.448021875,0.09169132452081401,1.9634986318482737,1.098749173616442,1.0025886808882956,1.8116832287164732,1.9284471407332877,1.41691324520814,867.9040321704165,0.000705879999999999,0.41731429999999997,,0.8588240000000003,0.0011923265714285714
228,23,23,False,,0.0005421136873740945,0.0,98.88439796496176,272740.1612589201,5080521.054448012,0.07844229008998937,7421619.64750856,0.09162238209369891,1.9628132654987256,1.0993573440493853,1.0034078765426195,1.812636859713982,1.925150653069579,1.416223820936989,850.8920027341192,0.0007339900000000003,48.27608000000001,,0.8532019999999999,0.13793165714285716
