generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
396,0,0,False,,1.9429204243674094e-05,0.0007679981371999933,99.24938232993341,221362.85493335186,12970680.012696676,0.07873801960312649,7317636.257282022,0.09903404554779072,1.9749794109977803,1.0805720725706647,1.0373930957555613,1.8210862743750422,1.9122772112913449,1.4903404554779072,63.625255299664786,0.0010079700000000004,33.92527,,0.798406,0.09692934285714284
396,1,1,False,,6.314085542450327e-06,3.503693714324019e-07,99.18049860084133,220703.33807483342,13026437.012783762,0.07876102868132516,7311065.463535121,0.09923885190845216,1.9726832866947113,1.08033093102164,1.0377568075849306,1.8217436766092903,1.9114399969039892,1.4923885190845216,63.87323943661386,0.0010069099999999997,33.5886,,0.798618,0.09596742857142856
396,2,2,False,,6.752080886662075e-05,0.0,99.10330544126617,218789.7097663197,13185497.835901491,0.07870096555482259,7324033.142226224,0.0996616394241127,1.9701101813755388,1.0796312441393228,1.0388139739420283,1.820027587280645,1.9131283139048185,1.496616394241127,64.24515016020769,0.0019260800000000002,33.05608,,0.614784,0.09444594285714286
396,3,3,False,,6.814523252082321e-05,0.0,98.99068509017086,215689.13507369565,13389680.698714659,0.07895799802000444,7330785.191854352,0.09986330617052967,1.966356169672362,1.0784975697311725,1.040355613786817,1.827371372000127,1.914030307915769,1.4986330617052968,27.926759861997652,0.0018918899999999998,32.53548,,0.621622,0.09295851428571429
396,4,4,False,,0.0002807073494058803,0.0,98.87944572199109,216602.50878116518,13468768.420035653,0.07896332265417985,7338400.665638035,0.09989977395174798,1.9626481907330362,1.0788315298836884,1.040443499171204,1.8275235044051386,1.9149986448580616,1.4989977395174798,50.05708932801872,0.0009820200000000001,32.15753,,0.803596,0.09187865714285715
396,5,5,False,,0.0001519689229692889,0.0,97.58042243751103,195146.61599308604,13042907.678254068,0.084426834128856,6644398.912907182,0.09171470811268695,1.9193474145837008,1.070986533723549,1.044401368404923,1.9836238322530284,1.8263130618352668,1.4171470811268696,113.9829920166544,0.0017990899999999997,31.82138,,0.640182,0.09091822857142857
396,6,6,False,,2.026547951168997e-05,0.0,97.51710685665728,195225.21219767962,13234152.798566448,0.08439801696369001,6634740.620439749,0.0918815132513339,1.9172368952219094,1.0710152711398535,1.045211484784882,1.9828004846768572,1.8250738276658611,1.418815132513339,111.45107506342174,0.0017526900000000012,31.41946,,0.6494619999999998,0.08976988571428572
396,7,7,False,,1.4934361691869661e-05,0.0,97.49623369581265,195352.2737790713,13388719.954001235,0.08436843590938461,6648354.1296139555,0.09213277855093209,1.916541123193755,1.071061729128247,1.0458467949376884,1.9819553116967032,1.8268152621616758,1.421327785509321,89.84079549822445,0.0017220199999999973,31.22853,,0.6555960000000005,0.08922437142857143
396,8,8,False,,0.00054927304251736,0.0,93.5099339900127,171339.96828220508,16239358.981463455,0.08184583293320147,6717906.385551104,0.08800084781642585,1.7836644663337566,1.0622820224863647,1.0681614786675173,1.909880940948613,1.8362307713894208,1.3800084781642585,88.61875458899704,0.0007278600000000003,25.24997,,0.854428,0.07214277142857144
396,9,9,False,,0.0007420628790753712,0.0,93.57917290675829,163254.31948363714,16707406.37817354,0.08127624839149133,6781962.259301649,0.08797733745871775,1.7859724302252762,1.0593256372916995,1.0745909905798579,1.893607096899752,1.8445735270283654,1.3797733745871774,75.73554183044189,0.0006898400000000006,19.5193,,0.8620319999999999,0.055769428571428574
