generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
398,0,0,False,,1.7514639650366452e-05,0.0,99.2489911871653,221447.13974510002,12975682.320209254,0.07873817211804184,7317515.901189301,0.09903336317544198,1.97496637290551,1.0806028899331046,1.0373933402340765,1.8210906319440523,1.9122607879548004,1.4903336317544198,63.74925173423253,0.0019578900000000003,33.87989,,0.6084219999999999,0.09679968571428572
398,1,1,False,,5.883533722799278e-06,-1.3877787807814457e-17,99.18054712378851,220720.02604525984,13031085.677973974,0.07876083579119478,7310965.7837707205,0.09923739056867262,1.9726849041262837,1.0803370327049961,1.0377709221440599,1.8217381654627076,1.911426993431759,1.4923739056867262,51.55595208650129,0.0019479300000000005,33.64915,,0.6104139999999999,0.09614042857142857
398,2,2,False,,6.063985238737029e-05,0.0,99.10183976211452,218890.39191696976,13175524.71259712,0.07870186443049633,7324467.825458635,0.0996639733033166,1.9700613254038175,1.0796680569204569,1.0387516595741808,1.8200532694427523,1.9131830537588597,1.496639733033166,63.00514211251357,0.0009931900000000014,33.0884,,0.8013619999999997,0.09453828571428571
398,3,3,False,,6.111072453356208e-05,0.0,98.9876472148862,215582.31135569376,13394547.78486803,0.07895736703224712,7331428.857702923,0.09987188614558078,1.9662549071628732,1.0784585113864178,1.0404009681501576,1.8273533437784892,1.9141141741054863,1.4987188614558078,27.800227660776272,0.0009791700000000014,32.46127,,0.8041659999999997,0.09274648571428572
398,4,4,True,0,0.0002690961423252946,0.0,98.90270498132693,216306.30632212467,13465770.713137072,0.07896702207149789,7337141.371735909,0.09991525536882931,1.9634234993775648,1.0787232283006805,1.0405041204490189,1.8276292020427964,1.9148400933604977,1.499152553688293,51.55595208650129,0.0018739999999999972,32.2477,,0.6252000000000005,0.09213628571428573
398,5,5,False,,0.00013879964216372343,-1.3877787807814457e-17,97.5869635558658,195389.98981133717,13049324.886448888,0.08443436460280328,6643184.75613046,0.09170339798710347,1.9195654518621932,1.0710755193783765,1.0443585056244795,1.983838988651522,1.826152076516538,1.4170339798710347,112.65721031982503,0.0017969999999999996,31.79747,,0.6406000000000001,0.09084991428571429
398,6,6,False,,1.8145956340278412e-05,0.0,97.5175591744791,195284.17456273545,13233855.822170913,0.0843983359508726,6634813.85524412,0.09187973330979897,1.9172519724826367,1.0710368297639585,1.045192787329418,1.9828095985963596,1.8250818895536924,1.4187973330979897,112.41605028303957,0.0017529200000000016,31.38306,,0.6494159999999997,0.08966588571428571
398,7,7,False,,1.3371765115183644e-05,0.0,97.49566522512939,195341.327580281,13392277.553300705,0.08436825150228575,6648514.292040111,0.09213581783428443,1.9165221741709797,1.071057726829749,1.0458655471065885,1.9819500429224495,1.82683602644459,1.4213581783428444,201.87469231645719,0.00030304000000000095,32.23823,,0.9393919999999998,0.09210922857142857
398,8,8,False,,0.0004966755122523801,-1.3877787807814457e-17,93.54664844981983,172206.4379341235,16366490.604975434,0.08189165347647683,6717417.960947723,0.08805575867856279,1.7848882816606606,1.062598832938361,1.0683837265405145,1.9111900993279092,1.8361502473356255,1.380557586785628,87.64050641765743,0.001513839999999999,25.85878,,0.6972320000000002,0.07388222857142857
398,9,9,False,,0.0006715098514581909,0.0009471629346857607,93.61268441952342,165142.4345881253,16921995.5521542,0.08129983924826822,6783207.808048787,0.08768247513762847,1.7870894806507809,1.060015995688384,1.0747009748115515,1.894281121379092,1.844695046235056,1.3768247513762848,203.3092775694381,6.502999999999717e-05,33.12171,,0.9869940000000006,0.09463345714285715
398,10,10,False,,0.0007346113810109397,-1.3877787807814457e-17,93.5240695992012,163666.91658638077,17000692.764221005,0.08128242029878274,6774003.523960006,0.08813024638496052,1.7841356533067068,1.0594764966718557,1.0758953817803132,1.8937834371080782,1.8435497237049638,1.3813024638496052,89.10767348365061,0.0014579600000000008,19.85652,,0.7084079999999998,0.05673291428571429
398,11,11,False,,0.0005705878612329852,0.0,93.38017498588196,160775.47891009765,17298291.46009069,0.0810719307308473,6825555.346446156,0.08790966154213668,1.7793391661960656,1.0584192897920597,1.079057870875754,1.88776944945278,1.8501835672145592,1.3790966154213669,88.49650349652211,0.0008528999999999967,18.31829,,0.8294200000000007,0.05233797142857143
398,12,12,False,,0.0005016001549067253,0.0,93.32990371101829,158345.14007794796,17305923.4125392,0.08127833173536421,6804605.84061306,0.08885223370265113,1.7776634570339427,1.0575306761606267,1.0805030731918688,1.8936666210104058,1.8475584324048122,1.3885223370265114,88.8632311295969,0.0006918399999999991,17.2734,,0.8616320000000002,0.049352571428571426
398,13,13,False,,0.0006533144410114029,0.0,93.31566724345709,158672.39519432496,17644221.709010687,0.08129380637078207,6821258.807025507,0.08905271108782857,1.7771889081152363,1.05765033163974,1.0821243554464142,1.8941087534509162,1.8496758135379927,1.3905271108782857,201.15780705740326,7.913000000000017e-05,28.5267,,0.984174,0.08150485714285714
398,14,14,False,,0.0016725597645982576,0.0,92.42291611058053,153778.67192242888,17880079.984838016,0.08096927676554011,6831175.595902349,0.08837533527087009,1.7474305370193512,1.0558610217911124,1.0864376326473375,1.8848364790154315,1.8510334649986189,1.383753352708701,100.07231224949192,0.0006238600000000004,15.00085,,0.8752279999999999,0.04285957142857143
398,15,15,False,,0.0016725597645982576,0.0,92.48907816974369,149404.8585140662,18398568.648734488,0.08104439275083565,6859950.542421987,0.08865319519621215,1.7496359389914562,1.0542618084778899,1.0922829895132835,1.8869826500238756,1.8547817793388046,1.3865319519621215,101.16499442584973,0.0006150400000000007,16.22653,,0.8769919999999999,0.046361514285714285
398,16,16,False,,0.0015462075865793363,0.0,92.1121353513543,148341.65313955455,19109608.11349319,0.08067016857223323,7007096.021035606,0.08847818824184388,1.7370711783784765,1.0538730648277017,1.0971093726432979,1.876290530635235,1.8735421314706828,1.3847818824184388,74.50361581129255,0.0005877799999999996,13.258789999999998,,0.8824440000000001,0.03788225714285714
398,17,17,False,,0.001272534661421673,0.0,92.28174757489238,149343.94167803525,19513627.628605243,0.0801374785879592,7057095.266789221,0.08801659213223315,1.7427249191630794,1.0542395352334497,1.0986746129631135,1.861070816798834,1.8798947850719727,1.3801659213223314,76.35118066031237,0.0005858899999999986,12.51492,,0.8828220000000003,0.035756914285714286
398,18,18,False,,0.0012550339769703401,1.3877787807814457e-17,91.72581571734656,141786.18406083694,19495181.822183136,0.07964208398371846,7079697.952582078,0.08686033019609848,1.7241938572448854,1.0514761648124749,1.1044863976241333,1.8469166852490986,1.8828866115158087,1.368603301960985,101.65041103527665,0.0004338899999999993,2.250243,,0.9132220000000002,0.006429265714285715
398,19,19,False,,0.0012550339769703401,0.0,92.19189895201285,148896.28370064127,19729106.901457414,0.08010540361868015,7045604.60220126,0.0879211593944526,1.739729965067095,1.0540758564181052,1.1002392377641015,1.8601543891051473,1.8784380601395751,1.379211593944526,126.58741137820016,0.0005938899999999997,12.14317,,0.8812220000000001,0.03469477142857143
398,20,20,False,,0.001272534661421673,0.0,92.23586308841331,141556.80486920482,18662659.447832678,0.0801223069453757,7054110.709849378,0.08793317297319367,1.7411954362804436,1.0513922960639057,1.0996748835968064,1.8606373412964485,1.8796340106222682,1.3793317297319367,63.37723623045213,0.00043502999999999944,9.743387,,0.9129940000000001,0.02783824857142857
398,21,21,False,,0.0008737791875593578,0.0,92.13107702142106,143763.32571151416,19003856.312722072,0.0801189416096294,7050345.110283098,0.08794612043809207,1.737702567380702,1.0521990743092184,1.099972351948189,1.8605411888465542,1.8791208909445298,1.3794612043809207,63.99721840777465,0.00045198999999999934,4.554144,,0.9096020000000001,0.01301184
398,22,22,False,,7.706952929050664e-05,0.0,96.17027522371367,165870.10390106068,13596096.367855793,0.08306029637485016,6783584.87605489,0.08986762076889047,1.8723425074571227,1.0602820560673303,1.0572685060096847,1.9445798964242897,1.8447287522573717,1.3986762076889048,100.31518974109986,0.0005079800000000016,0.8009868000000001,,0.8984039999999996,0.0022885337142857145
398,23,23,False,,0.00014941019319931356,0.0017934637391999741,96.20004498978099,165525.26181386382,14010351.08618718,0.08295792227635337,6785162.040823288,0.08963478393165505,1.8733348329926998,1.0601559702000753,1.059541814846029,1.941654922181525,1.844936897523525,1.3963478393165505,39.277913697113036,0.000486010000000002,34.32913,,0.9027979999999997,0.09808322857142857
