generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
470,0,0,False,,1.0103019811398707e-06,0.0005450795485714283,99.24946703599703,221441.48377378617,12977709.890310248,0.07873870708758429,7317640.956039402,0.09903100928137554,1.9749822345332342,1.0806008219197305,1.0374023986972145,1.8211059167881225,1.9122769286189485,1.4903100928137554,53.42774403161275,0.0019570000000000004,33.8903,,0.6085999999999999,0.09682942857142858
470,1,1,False,,4.1657748750728854e-07,2.4956550857130333e-06,99.18050025236165,220721.5623091711,13028695.872342708,0.0787608528337874,7311049.516349415,0.09923671908267964,1.9726833417453884,1.0803375944147606,1.0377613659635179,1.8217386523939256,1.9114377394807467,1.4923671908267964,64.12118864867944,0.0019478400000000028,33.57683,,0.6104319999999994,0.0959338
470,2,2,False,,2.6699914606524197e-06,7.391102057136001e-06,99.10129593016327,218808.2945213979,13184998.33206702,0.0786993024986381,7324012.368709015,0.09967050986076414,1.970043197672109,1.0796380393509537,1.038807680140626,1.8199800713896597,1.9131254367097736,1.4967050986076416,63.501250132031146,0.0019269000000000018,33.10004,,0.6146199999999996,0.09457154285714285
470,3,3,False,,3.958151417824228e-06,6.475822400001108e-06,98.98754016785448,215749.80213221183,13388146.057959976,0.07896032904542724,7330198.540316233,0.09987091037983081,1.9662513389284826,1.078519751648551,1.0403347219172652,1.8274379727264922,1.9139542739945288,1.4987091037983082,27.420577039397813,0.0018919699999999993,32.48235,,0.6216060000000001,0.09280671428571427
470,4,4,False,,2.9757427416745422e-05,4.786577485718646e-06,98.89460687806475,215725.6980870618,13491292.249245577,0.07896724267717556,7334818.442198509,0.09989829000311415,1.9631535626021583,1.0785109383988059,1.0407471924274658,1.8276355050621587,1.9145480320961934,1.4989829000311414,27.040845371090654,0.0018711499999999985,32.15791,,0.6257700000000003,0.09187974285714286
470,5,5,False,,2.8306275745364077e-06,1.585366371428809e-05,97.57914484781975,195521.9325164685,13073843.307455188,0.08443096989390464,6643639.948121169,0.09170160308457262,1.9193048282606584,1.0711237620698058,1.044426813791226,1.9837419969687036,1.826207461901911,1.4170160308457262,112.17485674598811,0.0017940000000000005,31.75558,,0.6411999999999999,0.09073022857142857
470,6,6,False,,1.5698216534155053e-06,3.82539085713729e-06,97.51697663427161,195250.2721068636,13235439.442213418,0.08439837088212884,6634677.366814452,0.0918830251875729,1.9172325544757205,1.0710244338856438,1.045209689848934,1.9828105966322527,1.8250651614995332,1.418830251875729,100.0723122495342,0.0017529499999999996,31.39597,,0.64941,0.08970277142857143
470,7,7,False,,1.2195397221690233e-06,8.354386062857377e-05,97.49606288072886,195354.14732969526,13388351.375102077,0.08436812090839904,6648366.012716883,0.09213352179400362,1.9165354293576287,1.0710624141613796,1.0458446316726873,1.9819463116685438,1.8268167431555316,1.4213352179400363,102.25699160658951,0.0017218399999999988,31.23289,,0.6556320000000002,0.08923682857142858
470,8,8,False,,4.642838731735389e-05,0.0036724180540571444,93.61009646590594,173639.6957210088,16157142.934922334,0.08194772381425354,6717625.624426941,0.08809656269710701,1.7870032155301983,1.0631228801987413,1.0666914591696621,1.9127921089786724,1.8361467750376976,1.3809656269710702,89.35208165832773,0.0007499000000000013,26.53338,,0.8500199999999998,0.07580965714285715
470,9,9,False,,2.6750254294385726e-05,0.0,93.52601658135868,171621.0176668708,16296918.070126742,0.0818543880832377,6719789.78899356,0.0880137909084936,1.7842005527119555,1.0623847835956455,1.0683146864576787,1.9101253738067914,1.8364654784987309,1.380137909084936,87.5181869054104,0.001528069999999999,25.52592,,0.6943860000000002,0.0729312
