generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
434,0,0,False,,2.691062551799921e-06,0.0005602104671999786,99.24932144296349,221418.28397029833,12977355.71829439,0.07873871749519938,7317668.869284854,0.09903252211456863,1.9749773814321163,1.080592339291155,1.037406260081371,1.8211062141485534,1.9122807787300051,1.4903252211456863,50.68176998655554,0.0019568899999999993,33.8994,,0.6086220000000001,0.09685542857142856
434,1,1,False,,1.0872484295973602e-06,2.4543082857153564e-06,99.1805318213486,220721.16260671892,13029152.528568551,0.07876077859536008,7311034.555130774,0.0992365077633327,1.9726843940449532,1.0803374482700985,1.037763216135784,1.8217365312960023,1.9114358208170248,1.492365077633327,64.12118864872264,0.0019478399999999989,33.57724,,0.6104320000000002,0.09593497142857144
434,2,2,False,,9.463819850786929e-06,7.539561142855256e-06,99.10155953107103,218806.82168095236,13185232.161047786,0.0786988954728178,7324074.428157403,0.09966943203570469,1.9700519843690345,1.0796375008309418,1.0388089337585527,1.8199684420805085,1.913133428723252,1.4966943203570469,64.12118864867944,0.0019260400000000004,33.10265,,0.6147919999999999,0.094579
434,3,3,False,,1.1711840243091815e-05,0.002537295199599998,98.98793012208492,215737.13016448327,13385711.703715432,0.07895955186849789,7330114.705694058,0.09987064502018983,1.9662643374028304,1.0785151183508759,1.0403282262574618,1.827415767671368,1.913943644310653,1.4987064502018983,38.271856712177396,0.000979940000000002,32.49741,,0.8040119999999996,0.09284974285714287
434,4,4,False,,0.000109120567708239,0.0,98.90956823032977,215858.57948824594,13479663.948465781,0.07895842291222556,7334023.125687044,0.09988875322262585,1.9636522743443259,1.0785595243090889,1.0406686482492968,1.827383511777873,1.914444401978867,1.4988875322262585,27.420577039397813,0.0018718999999999993,32.23685,,0.6256200000000002,0.09210528571428571
434,5,5,False,,2.0821943334676828e-05,0.0,97.57852039266228,195524.77650637412,13081419.51385963,0.08443022532917042,6643523.875531241,0.09170202812662204,1.9192840130887425,1.0711248019281845,1.0444589355110463,1.9837207236905834,1.8261925260028513,1.4170202812662205,113.01888757725101,0.0017899400000000003,31.73879,,0.6420119999999999,0.09068225714285715
434,6,6,False,,4.997014110556616e-06,0.0,97.51722238528464,195258.89850508588,13234931.941802446,0.08439836025179884,6634663.307077137,0.09188312119346376,1.9172407461761545,1.0710275879870181,1.0452049331728992,1.9828102929085383,1.825063166712686,1.4188312119346376,100.31518974105757,0.0017530099999999993,31.39275,,0.6493980000000001,0.08969357142857143
434,7,7,False,,2.8917858239571624e-06,0.0,97.49618616417374,195357.89184226756,13387086.793350544,0.08436800576408175,6648302.083673143,0.09213265225187597,1.916539538805791,1.071063783281138,1.0458380103248377,1.981943021830907,1.826808468909291,1.4213265225187597,100.55803338096439,0.001722060000000001,31.18492,,0.6555879999999998,0.08909977142857144
434,8,8,False,,0.0002032184366825316,0.00018320457599999007,93.6321374443306,174035.9082396184,16133005.830908526,0.08197225155521126,6716267.524661349,0.08816357418103349,1.7877379148110197,1.0632677488237756,1.066393392944826,1.9134929015774644,1.8359649417903363,1.3816357418103349,74.50361581129255,0.0007639900000000026,26.72669,,0.8472019999999995,0.07636197142857143
434,9,9,False,,0.00012140665394442939,7.489788240003237e-05,93.52476425889718,171396.64526577832,16295272.546031045,0.08185369640183918,6721013.619100196,0.08800785797455127,1.7841588086299058,1.0623027454981215,1.0684122266095601,1.9101056114811192,1.8366264935205387,1.3800785797455126,88.98545657951536,0.0007448499999999983,25.24205,,0.8510300000000004,0.07212014285714285
434,10,10,False,,0.00020597132680914558,0.0,93.51823834694798,163971.83056160226,17048358.56479232,0.0812745409006377,6801234.547115403,0.08786146781752638,1.783941278231599,1.059587983478227,1.0759783203318258,1.893558311446791,1.8470187412597687,1.3786146781752637,75.24287519304926,0.0014560700000000003,20.02237,,0.7087859999999999,0.057206771428571425
434,11,11,False,,0.00016869869385984,5.445580800000904e-05,93.44708715661734,161214.4411351541,17172462.19740706,0.08110818762998541,6820201.79501616,0.08803976129949875,1.7815695718872446,1.0585797891478324,1.0781450661641008,1.8888053608567257,1.8494922209410856,1.3803976129949875,88.00741362430472,0.0007078899999999992,18.39402,,0.8584220000000001,0.05255434285714286
434,12,12,False,,0.00011193095210641386,0.0,93.31905966675839,158879.22123379898,17413989.75207827,0.08132154419766566,6805465.2303159535,0.08895481528291435,1.7773019888919463,1.0577259541972126,1.0807690460725485,1.894901262790447,1.8476576495392274,1.3895481528291436,90.0851011777745,0.0014220500000000007,17.31495,,0.7155899999999998,0.04947128571428571
434,13,13,False,,0.00014347314925372795,0.0,93.25294123682413,157282.2181711079,17634240.820287194,0.0812325637825939,6831711.703729563,0.08893271902909002,1.775098041227471,1.0571420361557549,1.0829061527231603,1.8923589652169686,1.8510352751724293,1.3893271902909001,86.90646097877334,0.0014029899999999994,16.86341,,0.7194020000000001,0.04818117142857142
434,14,14,False,,0.00041008827394702475,0.0,92.68790702076748,154782.59855554858,17919962.168653976,0.08110849600347389,6815424.051291615,0.0883373443582623,1.756263567358916,1.0562280911393644,1.0860154625109655,1.8888141715278253,1.84900661280715,1.383373443582623,99.22197434471309,0.0006620400000000026,15.52323,,0.8675919999999995,0.04435208571428571
434,15,15,False,,0.00041008827394702475,0.0,92.67133568267167,155303.36750299,18054124.87929291,0.08105444360157489,6823920.286491887,0.08834411502572925,1.7557111894223887,1.0564185017847452,1.086419926730431,1.887269817187854,1.8500796437893914,1.3834411502572925,113.50100673470433,0.0013821499999999987,15.70522,,0.7235700000000003,0.04487205714285714
434,16,16,False,,0.0005748818787883637,0.0,92.41984100713657,152618.24926180602,18531894.740840867,0.08103360128929724,6839175.074014646,0.08809513419480394,1.747328033571219,1.0554367322308205,1.0908210530205211,1.8866743225513496,1.8520748750529237,1.3809513419480395,99.82940089918884,0.0013329299999999995,14.550619999999999,,0.7334140000000001,0.0415732
434,17,17,False,,0.0002668706795206861,0.0,92.21350912109284,148985.4303594332,19135638.573347248,0.08076826155475121,7002048.083951429,0.08844858543524721,1.740450304036428,1.0541084514353725,1.096784605328152,1.8790931872786059,1.8728887958114873,1.384485854352472,76.72046028627938,0.0006000199999999997,13.61877,,0.8799960000000001,0.038910771428571425
434,18,18,False,,0.00023757353875300327,0.0,92.24579110910896,149463.06996693218,19585517.13482289,0.08016306573386783,7061650.639258435,0.08790016220381451,1.741526370303632,1.0542830925432383,1.0989950539111226,1.8618018781105095,1.8804732250667073,1.3790016220381451,89.59645566079689,0.000594009999999999,12.34134,,0.8811980000000003,0.03526097142857143
434,19,19,False,,0.0008858483066668058,0.0,91.91707628180905,149212.33222262986,20158615.674040817,0.07991022567764758,7070743.573541138,0.0874246922644274,1.7305692093936351,1.0541914143893305,1.1024482770666257,1.8545778765042165,1.8816352618638656,1.374246922644274,88.00741362430472,0.001217010000000001,12.36455,,0.7565979999999998,0.035327285714285714
434,20,20,False,,0.0008858483066668058,0.0,91.64595983487995,147462.37180284262,20506872.65299476,0.07981738648505066,7106551.333628093,0.08743795046150997,1.7215319944959984,1.0535515699927713,1.1058197817285058,1.8519253281443044,1.8862216637888265,1.3743795046150997,125.6302971598443,0.000588120000000001,12.90929,,0.8823759999999998,0.03688368571428571
434,21,21,False,,0.0009263783493658786,-1.3877787807814457e-17,91.7917320577638,147917.26977717865,19993182.963134743,0.07992400652794976,7076428.281486443,0.08747509871959087,1.7263910685921262,1.0537178959945448,1.1025030650080034,1.8549716150842785,1.8823787585733514,1.3747509871959087,75.98182328585244,0.0005869400000000011,11.31273,,0.8826119999999998,0.032322085714285714
434,22,22,False,,0.0003949734363178133,0.00026300961507598475,92.35865485579393,147380.27769488405,19294757.875516787,0.08031759730340315,7054944.786552871,0.08820525500011608,1.745288495193131,1.0535215536253302,1.098892170160154,1.8662170658115187,1.8796509640263452,1.382052550001161,74.62684733386641,0.0005689500000000021,15.81562,,0.8862099999999996,0.04518748571428571
