generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
493,0,0,False,,3.1063980502144763e-07,0.0005446115550857278,99.24945078518437,221438.65736651316,12977392.887275841,0.07873869602749388,7317643.206298933,0.0990312076450823,1.974981692839479,1.0805997884901537,1.0374018174699728,1.8211056007855393,1.9122772497838205,1.490312076450823,53.42774403161275,0.001958060000000001,33.8906,,0.6083879999999998,0.09683028571428572
493,1,1,False,,3.2943842567227435e-07,2.7688347428583837e-06,99.18054740166713,220723.74790393602,13028592.639516722,0.07876082390537882,7311063.928974281,0.09923682644096712,1.9726849133889042,1.0803383935417281,1.037760471250837,1.8217378258679662,1.9114395672939253,1.4923682644096712,64.12118864867944,0.0019491800000000013,33.57729,,0.6101639999999997,0.09593511428571427
493,2,2,False,,9.347821064631401e-07,7.276447542864384e-06,99.1013157499987,218803.47785645985,13184540.451587621,0.07869935822805887,7324022.30955317,0.09967051655774543,1.9700438583332902,1.079636278216224,1.0388070286559732,1.8199816636588249,1.9131267680332775,1.4967051655774544,64.74090893090806,0.0019268600000000025,33.03163,,0.6146279999999995,0.09437608571428571
493,3,3,False,,3.0165495401720315e-06,6.639294800006579e-06,98.98720622817547,215785.8499491778,13388971.891721375,0.07896089535312757,7330249.393746124,0.09987013474917308,1.966240207605849,1.0785329319430497,1.0403291613732324,1.827454152946502,1.9139604084184267,1.4987013474917308,25.394404299986945,0.00189193,32.46112,,0.621614,0.09274605714285715
493,4,4,False,,1.1603772057002985e-05,4.639566571429388e-06,98.89565292386241,215784.55680746213,13492817.766351238,0.07896614271437011,7334779.732089936,0.0998990097801105,1.963188430795414,1.0785324591269383,1.0407386985202605,1.8276040775534317,1.9145424130710804,1.498990097801105,37.139359965919994,0.0018700799999999997,32.12849,,0.6259840000000001,0.09179568571428572
493,5,5,False,,9.163403483072138e-07,1.6132592000006607e-05,97.57919459265601,195519.32123445213,13074110.783088222,0.08443094600265354,6643633.709002292,0.09170128058553939,1.919306486421867,1.0711228072972594,1.0444287364522735,1.9837413143615295,1.826206720622922,1.417012805855394,112.17485674598811,0.0017922200000000006,31.7569,,0.6415559999999999,0.09073400000000001
493,6,6,False,,7.081506143493644e-07,4.851409371425808e-06,97.51703270907431,195254.1751111452,13235515.940682836,0.0843984206990881,6634665.625206335,0.09188272456176108,1.9172344236358103,1.0710258609553027,1.0452088707828238,1.9828120199739454,1.825063569598936,1.4188272456176108,100.19375522720065,0.0017529800000000012,31.3943,,0.6494039999999998,0.089698
493,7,7,False,,5.815733804863972e-07,8.288649462857844e-05,97.49607012072495,195352.682907651,13388382.44446465,0.08436811562442462,6648383.037923923,0.09213365529193562,1.9165356706908316,1.0710618787194184,1.0458452037697228,1.981946160697846,1.8268189570698465,1.4213365529193562,99.34347659379182,0.0017218399999999988,31.17794,,0.6556320000000002,0.08907982857142857
493,8,8,False,,1.617653187004499e-05,0.003295043654057153,93.61159072149638,173654.53881929093,16165019.14006646,0.0819498318998283,6717370.492278614,0.08810176044371114,1.7870530240498792,1.0631283073347817,1.066723263469929,1.9128523399950943,1.836113865138802,1.3810176044371114,76.35118066031237,0.0007639499999999994,26.5199,,0.8472100000000001,0.07577114285714286
493,9,9,False,,9.85833412054654e-06,0.0,93.52825831675469,171630.0605853732,16301945.48817649,0.08185506496099512,6719812.259764798,0.08801926164001495,1.7842752772251562,1.0623880899908456,1.06833534015017,1.9101447131712888,1.836468160020178,1.3801926164001495,87.27352221054662,0.0015281200000000004,25.41179,,0.6943759999999999,0.07260511428571428
493,10,10,False,,1.2307346182762001e-05,0.0,93.51271671513865,163442.66506083208,16988931.332442265,0.08128055396821848,6801484.834321299,0.08783311786312979,1.7837572238379549,1.0593945027704967,1.0759553807276174,1.893730113377671,1.847061009770816,1.378331178631298,89.71862984971449,0.0008799500000000009,19.6681,,0.8240099999999998,0.05619457142857143
493,11,11,False,,1.2171363598744067e-05,1.3877787807814457e-17,93.4655528520048,161705.82897194545,17177694.595064,0.08112095317156112,6820577.218667774,0.0880383217889525,1.782185095066827,1.0587594570708054,1.0778973377820058,1.8891700906160318,1.8495306816001351,1.380383217889525,74.13386932556023,0.0008578199999999987,18.68457,,0.8284360000000003,0.053384485714285716
493,12,12,False,,1.1560939665669883e-05,0.0,93.32472117158751,158587.01864642525,17368374.62343499,0.08132115912199664,6803991.630103515,0.0889567122825484,1.777490705719584,1.0576191151018381,1.080696187039083,1.8948902606284754,1.8474754010864467,1.389567122825484,89.47427293061946,0.0014301100000000018,17.26182,,0.7139779999999997,0.04931948571428572
493,13,13,False,,1.6610701431005976e-05,1.3877787807814457e-17,93.26043268929462,157500.27490217666,17548413.74148544,0.08124092014289565,6830737.2787390435,0.08892992955791387,1.7753477563098208,1.0572217650318647,1.08231078432602,1.892597718368447,1.850906883997835,1.3892992955791388,89.47427293066175,0.0008289099999999987,16.87259,,0.8342180000000002,0.0482074
493,14,14,False,,1.9765362287893632e-05,0.0,92.7370054958362,155355.95651935734,17961857.289472625,0.08111644872257016,6816711.178345947,0.08841360330119072,1.7579001831945398,1.056437730098176,1.0858814427984558,1.8890413920734332,1.8491596540142015,1.3841360330119072,101.65041103523436,0.00138895,15.71244,,0.72221,0.044892685714285716
493,15,15,False,,3.878182308534113e-05,0.0,92.5770194232591,154378.27680801967,18184149.03018139,0.08098412270857222,6826223.64618102,0.08832410545014038,1.7525673141086369,1.0560802575074502,1.0877284702172263,1.8852606488163488,1.8503909065167838,1.3832410545014038,112.65721031978319,0.0013729500000000013,15.26803,,0.7254099999999998,0.043622942857142855
493,16,16,False,,5.8936564427270147e-05,0.0,92.41240922308592,151389.62202516917,18488410.624686588,0.08100486184837719,6839159.663544903,0.08822208407769387,1.747080307436197,1.0549875047831976,1.0914147751915997,1.8858531956679192,1.8520960678959544,1.3822208407769387,101.52906956491915,0.001347000000000001,14.29454,,0.7305999999999998,0.04084154285714286
493,17,17,False,,2.7679696625546623e-05,0.0,92.18320517385044,150392.5629179369,19329753.114836413,0.08074284335750655,7002903.860929251,0.08835951555493568,1.739440172461681,1.0546229464334274,1.0968602734833202,1.8783669530716156,1.8729750312913227,1.3835951555493569,87.27352221058891,0.0006319800000000007,12.81134,,0.8736039999999998,0.03660382857142857
493,18,18,False,,3.539770039674223e-05,0.0,92.24930792172543,149912.1546150216,19632413.782326307,0.0801794383661197,7059894.616065363,0.08797982560896311,1.7416435973908477,1.054447292997381,1.0989272651644173,1.8622696676034198,1.8802426925085534,1.3797982560896311,75.11968691866787,0.0012728200000000005,12.3097,,0.7454359999999999,0.035170571428571426
493,19,19,False,,0.00018114723811894616,0.0,91.86860828025672,148132.84408869434,20035782.70310442,0.07993241901888729,7059985.357892092,0.08762798276894088,1.728953609341891,1.0537967172145597,1.1025803398478415,1.8552119719682079,1.8802813874149393,1.3762798276894088,88.49650349647982,0.0005939099999999996,11.43137,,0.8812180000000001,0.03266105714285714
493,20,20,False,,0.00018114723811894616,0.0,91.86644965007821,147275.92760643855,19956151.20359472,0.07994032624913369,7062994.18800694,0.08759999963885112,1.7288816550026072,1.053483399722752,1.1027897601647991,1.855437892832391,1.8806776090239659,1.3759999963885112,88.74099713304258,0.0005819500000000012,10.97741,,0.8836099999999998,0.03136402857142857
493,21,21,False,,6.868248090336108e-05,6.14339000228753e-05,92.33181905622398,146935.5559900229,19206029.026302613,0.0803015066170331,7056234.556427019,0.08820971507883188,1.7443939685407994,1.0533589484099972,1.0987156244334737,1.8657573319152314,1.879822017213567,1.3820971507883189,63.87323943661386,0.0005669399999999984,16.38701,,0.8866120000000003,0.04682002857142857
493,22,22,False,,6.868248090336108e-05,0.0,92.33730665469184,147214.1912362831,19219764.02935841,0.08031084523493938,7057055.644526269,0.0882108895926885,1.7445768884897284,1.0534608268290675,1.0985845889439414,1.8660241495696963,1.879922313120854,1.382108895926885,77.82783291829355,0.000568889999999999,15.99298,,0.8862220000000002,0.04569422857142857
493,23,23,False,,4.853563115721419e-06,2.1791243504001856e-05,96.17746181865893,166390.57680749692,13610838.260859577,0.0830590225709743,6783398.31709063,0.08983584554763122,1.872582060621964,1.060472358470161,1.0571258198100988,1.944543502027837,1.8446946206805448,1.3983584554763122,102.62083855687933,0.0005099500000000021,0.6691468,,0.8980099999999996,0.001911848
