generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
448,0,0,False,,1.8825945986388887e-06,0.0,99.24935005170627,221438.349679245,12976705.96191157,0.0787387002836703,7317623.896247205,0.0990313807165098,1.974978335056876,1.0805996759893381,1.0373992488902697,1.8211057223905798,1.9122747707830205,1.490313807165098,63.74925173423253,0.001957839999999999,33.88976,,0.6084320000000002,0.09682788571428572
448,1,1,False,,6.322296724191831e-07,0.0,99.18054225153142,220721.00024064584,13028457.482285192,0.07876079887037209,7311041.964935865,0.09923662242683699,1.9726847417177138,1.0803373889036003,1.037760575377785,1.8217371105820594,1.9114367751708807,1.49236622426837,64.12118864867944,0.0019478400000000028,33.5775,,0.6104319999999994,0.09593571428571429
448,2,2,False,,6.457997142992695e-06,0.0,99.10116601132493,218788.33061897312,13184576.603440272,0.07869966176960333,7324001.193737027,0.09967236951207652,1.9700388670441646,1.0796307398766596,1.0388107165529914,1.8199903362743808,1.913124223451854,1.4967236951207652,64.24515016020769,0.0019268999999999988,33.03305,,0.6146200000000003,0.09438014285714287
448,3,3,False,,7.2714621880618455e-06,0.0,98.98831128531188,215772.48869213392,13386373.278456708,0.07895926124399164,7330062.597313634,0.09986916619759958,1.9662770428437295,1.0785280466180138,1.04032218767277,1.8274074641140468,1.9139365593164932,1.4986916619759958,25.14097041755622,0.000982959999999998,32.47898,,0.8034080000000005,0.09279708571428572
448,4,4,False,,7.007144634665933e-05,0.017874992204067908,98.89415640776299,215917.983571767,13514196.613531772,0.07897063352910116,7335253.044701938,0.09991339661434188,1.963138546925433,1.0785812444403238,1.0407900363501557,1.8277323865457475,1.9146017534379622,1.4991339661434189,289.7675139491507,0.00019708000000000225,35.91901,,0.9605839999999995,0.10262574285714286
448,5,5,False,,9.59782543746383e-06,0.0,97.57920475512424,195550.43094793614,13076589.799022881,0.08443063542638347,6643588.114395878,0.09170122204178448,1.919306825170808,1.0711341820550118,1.0444304703872802,1.9837324407538133,1.8262001857270156,1.4170122204178448,110.72699162699382,0.0017908299999999998,31.72964,,0.641834,0.09065611428571428
448,6,6,True,0,2.6609867754579827e-06,0.0,97.51697300355306,195250.5611418995,13235705.551549533,0.08439832034045935,6634675.516521047,0.09188352307587008,1.917232433451769,1.0710245395665758,1.0452107634494103,1.982809152584553,1.825064917948383,1.4188352307587009,100.0723122495342,0.001752940000000001,31.39583,,0.6494119999999998,0.08970237142857143
448,7,7,False,,2.098278450170561e-06,0.0,97.49594934323059,195352.07239666968,13388167.02989073,0.08436799082068816,6648350.557834328,0.09213362145128409,1.916531644774353,1.0710616554960666,1.0458444482348213,1.9819425948768046,1.8268148089825829,1.421336214512841,100.0723122495342,0.001721979999999998,31.180230000000005,,0.6556040000000004,0.08908637142857144
448,8,8,False,,0.00010530196702926995,0.0,93.63123231205367,174307.2084004752,16163998.135216791,0.08195234122827806,6717366.141270754,0.08808729844522219,1.7877077437351225,1.0633669452888768,1.066421897046795,1.9129240350936587,1.836099640902581,1.3808729844522218,75.85868687930815,0.0015428699999999983,26.86972,,0.6914260000000003,0.07677062857142858
448,9,9,False,,6.549013387781817e-05,0.0,93.52781228351486,171656.82619584995,16296181.281631272,0.0818555810031597,6719333.362461132,0.0880151010306119,1.7842604094504952,1.0623978763984068,1.068294192482099,1.9101594572331342,1.8364064260973714,1.380151010306119,88.00741362426243,0.0015279199999999986,25.49947,,0.6944160000000003,0.07285562857142856
