generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
85,0,0,False,,0.061179532431088646,0.0,98.09904025240003,447606.8828154988,18976644.66005413,0.07756520661866657,7386595.439460576,0.11476111291573961,1.936634675080001,1.1632944998087449,1.023618662991283,1.787577331961902,1.918780107043991,1.647611129157396,3585.0,0.0,350.0,,1.0,1.0
85,1,1,False,,0.05365730750805207,0.0,98.43110875134086,361914.5787989525,7990902.844928492,0.08295509425442757,6894915.013405108,0.08978816152329858,1.9477036250446953,1.1319625108487323,1.0063430815732677,1.941574121555073,1.855319111314531,1.3978816152329858,637.7556734453347,0.001272930000000002,52.71647,,0.7454139999999996,0.1506184857142857
85,2,2,False,,0.021384460806666644,0.0,99.76793949744291,190082.57048947943,8559108.652250502,0.07816114553505388,7412564.748961654,0.09541265997585682,1.9922646499147634,1.069134948337522,1.0258572391192182,1.8046041581443963,1.9247834235969428,1.4541265997585682,28.053283061808997,3.5099999999999715e-05,4.164955,,0.9929800000000001,0.011899871428571428
85,3,3,False,,0.04800488352484842,0.0,96.43678466464146,205912.00002490886,37084955.058113106,0.06305043189350124,5004542.277182262,0.0974798212922178,1.881226155488049,1.0749227202633604,1.1407139310070729,1.3728694826714638,1.615675660471461,1.474798212922178,3585.0,0.0,350.0,,1.0,1.0
85,4,4,False,,0.022208509687910744,0.0,99.7405223750797,181812.55065191106,17835724.43971406,0.0795227483168948,7334712.488968592,0.09644431227061283,1.99135074583599,1.0661111508889234,1.070985385072751,1.843507094768423,1.9149051470891911,1.4644431227061283,496.2994857562885,0.00113005,31.07044,,0.77399,0.08877268571428572
85,5,5,False,,0.020308039759699,0.0,99.37038643090521,121085.2468903272,15739012.37366151,0.07711249697521853,5960126.5069875205,0.121397777354569,1.9790128810301737,1.0439072058221426,1.0980968757929441,1.7746427707205294,1.7410971489179552,1.71397777354569,616.6806722689316,0.000494900000000003,23.294219999999996,,0.9010199999999994,0.06655491428571428
85,6,6,False,,0.029592784602426897,0.0,97.37354500789984,108899.99247237352,14797449.401284179,0.08260928679441187,2958513.8901721993,0.06361893365474133,1.9124515002633278,1.0394518669060067,1.103112292801698,1.931693908411768,1.3611174481354271,1.1361893365474134,3585.0,0.0,350.0,,1.0,1.0
85,7,7,False,,0.03411899760332466,0.0,87.62573456304179,75931.01435526149,21383860.234064914,0.08373208645496653,4338952.23366216,0.05979124374286924,1.5875244854347264,1.0273972994598006,1.2270407667937757,1.9637738987133293,1.5379838599373374,1.0979124374286924,262.18962797678523,0.0007149800000000005,15.231529999999998,,0.8570039999999999,0.04351865714285714
85,8,8,True,0,0.022208509687910744,0.0,98.9166698651116,164241.05994295864,19930731.00869834,0.08201229587284592,7575441.762161926,0.09835860562584603,1.9638889955037198,1.0596864227966836,1.0907564368104843,1.9146370249384546,1.9458178536264437,1.4835860562584604,546.8899264523752,0.0010150399999999983,1.352972,,0.7969920000000004,0.0038656342857142857
85,9,9,False,,0.055041124819164386,0.0,92.68471241012037,130284.95702934956,14349887.107144643,0.08097562257185231,6634260.114424331,0.09081687208753508,1.7561570803373454,1.0472709293188933,1.081225769793521,1.8850177877672087,1.8264562467486585,1.4081687208753508,76.84353622169692,0.00028113000000000096,21.20028,,0.9437739999999998,0.06057222857142857
85,10,10,False,,0.01954758185210363,0.0,99.9818643293817,296014.40386451833,7966872.426852004,0.07889456828886991,7408276.827088391,0.09010817486673264,1.9993954776460565,1.1078671900704522,1.0104538225685158,1.8255590939677118,1.9231925909611731,1.4010817486673264,295.5263157894974,0.00036613999999999744,45.66909,,0.9267720000000005,0.13048311428571427
85,11,11,False,,0.055041124819164386,0.0,96.81439272912455,120752.29676036145,9874879.84018454,0.0842533668371816,6990081.223415718,0.0774797401657162,1.8938130909708184,1.043785468054486,1.0571066468040444,1.978667623919474,1.871825481997597,1.274797401657162,12.805958419653052,0.00021902000000000033,17.43168,,0.9561959999999999,0.0498048
