generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
405,0,0,False,,1.2083445802006187e-05,0.0,99.24918123241484,221414.89820320287,12975644.862181086,0.07873837977120032,7317723.2396039115,0.09903318547920517,1.9749727077471615,1.0805911013408107,1.0374004517235376,1.8210965648914375,1.9122878066554176,1.4903318547920517,53.05354430826219,0.0010118999999999996,33.8992,,0.7976200000000001,0.09685485714285715
405,1,1,False,,4.394808086111238e-06,0.0,99.1805276454474,220732.00714653803,13029678.141196746,0.07876087763630665,7311028.616097039,0.09923704607342029,1.9726842548482466,1.0803414133986569,1.0377627748909157,1.8217393610373327,1.9114349339120473,1.492370460734203,64.12118864872264,0.0019478700000000009,33.64664,,0.6104259999999998,0.09613325714285714
405,2,2,False,,4.14616409365773e-05,0.0,99.1007677639911,218791.82889613672,13172263.959076524,0.0786988440608564,7323688.352890072,0.09967270209554635,1.9700255921330367,1.0796320189644695,1.0387620442261134,1.8199669731673256,1.9130839797319052,1.4967270209554635,65.48428536234042,0.0009909200000000028,33.03749,,0.8018159999999994,0.09439282857142857
405,3,3,False,,4.5548985454403164e-05,0.0,98.99022338457439,215620.86186684237,13396556.999454912,0.0789588156246629,7329435.361687052,0.099877589804265,1.9663407794858132,1.078472606750098,1.0403994458877779,1.8273947321332258,1.9138576594981007,1.49877589804265,25.774487471529028,0.0018909200000000008,32.49876,,0.6218159999999998,0.0928536
405,4,4,False,,0.00024735434397948593,0.0,98.91001163311178,215637.5293847017,13405351.02267564,0.07896121359766857,7335364.456883306,0.09993837034879985,1.9636670544370591,1.0784787009553076,1.04043004019333,1.8274632456476732,1.9146191424634214,1.4993837034879984,51.55595208650129,0.0009670999999999985,32.20829,,0.8065800000000003,0.09202368571428571
405,5,5,False,,9.881574292275365e-05,0.0,97.57829218552664,195439.75693258218,13084888.730325721,0.08442986330982755,6644168.2877209755,0.09170671990377546,1.9192764061842214,1.0710937159120246,1.0444987780734178,1.9837103802807867,1.8262769880617715,1.4170671990377546,110.60628170385644,0.0017902000000000022,31.75035,,0.6419599999999995,0.09071528571428572
405,6,6,False,,1.2636096168492485e-05,0.0,97.51732481491322,195220.65059607624,13229954.196778411,0.08439924174149357,6634712.9069556,0.0918789484857657,1.9172441604971073,1.0710136032648592,1.0451945436301404,1.9828354783283877,1.825070379068606,1.418789484857657,114.58528544162118,0.0017540399999999984,31.428690000000003,,0.6491920000000003,0.08979625714285715
405,7,7,False,,9.076391354512654e-06,0.0,97.49619914011211,195352.33775762355,13385126.406812396,0.08436806756638204,6648361.049146406,0.0921323573522024,1.9165399713370703,1.0710617525209578,1.0458311337992496,1.9819447876109153,1.826816147333261,1.421323573522024,101.16499442584973,0.0017229399999999988,31.19958,,0.6554120000000002,0.08914165714285714
405,8,8,True,0,0.00037030647196663183,0.0,93.55022796761571,173206.76534223743,16258369.40418199,0.08185955813126114,6719751.828617499,0.08798029418784745,1.7850075989205239,1.0629645862888764,1.0673861842808061,1.910273089464604,1.836427495527358,1.3798029418784745,77.21271222113137,0.00153412,26.546319999999998,,0.693176,0.07584662857142857
405,9,9,False,,0.00037030647196663183,0.0,93.46031524857433,171967.2470803367,16410564.730397701,0.08183116349672928,6721307.848058645,0.08802356581335298,1.782010508285811,1.0625113767160528,1.0687140686895062,1.9094618141922648,1.836652171458476,1.3802356581335298,89.22988184298447,0.001516029999999998,26.03232,,0.6967940000000004,0.07437805714285714
405,10,10,False,,0.0005114980508858283,0.0,93.51044685051131,162043.86720478092,16925866.099943466,0.08128381287799585,6799753.238646327,0.08799823126915854,1.7836815616837105,1.0588830552200303,1.0763874208384923,1.8938232250855955,1.846867379579779,1.3799823126915853,87.5181869054104,0.0006979499999999993,18.91412,,0.8604100000000001,0.05404034285714286
405,11,11,True,0,0.00046814184811977866,0.0,93.44958875520611,161728.93620834002,17201561.241214845,0.08110530880568108,6820800.954197691,0.08802156080834003,1.7816529585068703,1.0587679058537378,1.0780099171181399,1.888723108733745,1.8495587820062085,1.3802156080834003,88.49650349652211,0.00145495,18.72464,,0.70901,0.05349897142857143
405,12,12,False,,0.00034705970736773935,0.0,93.3034694187965,159083.9123496326,17473154.51149118,0.08128740880642021,6802831.781179703,0.08890315571713103,1.7767823139598833,1.0578007961547853,1.0809653722905457,1.8939259658977203,1.8473178126844303,1.3890315571713103,86.78409011402846,0.0014110600000000022,17.35016,,0.7177879999999995,0.04957188571428571
405,13,13,False,,0.0004606281802893304,0.0,93.27565799099739,155760.1765927888,17415767.42739048,0.08126128517271931,6829083.687293791,0.0890841410755276,1.7758552663665796,1.05658552655462,1.082645067472229,1.8931795763634087,1.850729154249951,1.390841410755276,88.61875458899704,0.0006527900000000003,17.47572,,0.8694419999999999,0.04993062857142857
405,14,14,False,,0.001341246614821597,0.0,92.80083432671941,158674.03980790288,18077893.106228787,0.08106489964204099,6808536.280725305,0.08864869385934585,1.760027810890647,1.0576509329657875,1.084447416932432,1.887568561201171,1.8480532852066889,1.3864869385934584,99.82940089918884,0.001346,17.76455,,0.7308,0.050755857142857144
405,15,15,False,,0.001341246614821597,0.0,92.4925239741384,156432.02939741575,18680712.632060375,0.08094854694789586,6848374.983752603,0.08814900816964474,1.7497507991379464,1.056831178540512,1.0891127124279267,1.88424419851131,1.8531758734591646,1.3814900816964475,112.17485674598811,0.001288919999999999,17.04409,,0.7422160000000002,0.0486974
405,16,16,False,,0.001117955037690366,0.0,92.29676661482482,152750.07929543892,19558066.84027902,0.08082344334893016,6999086.534438424,0.08856012742938195,1.743225553827494,1.0554849337257597,1.096444461340303,1.8806698099694328,1.872450415664637,1.3856012742938195,89.35208165832773,0.0012010000000000002,13.850119999999999,,0.7597999999999999,0.03957177142857143
405,17,17,False,,0.00100557743154617,0.0,92.16452583873485,147714.88406622128,19481867.401488356,0.08007980825774172,7068034.144824654,0.0878159743615466,1.7388175279578282,1.0536438969705466,1.0997171083880306,1.8594230930783346,1.8813127845696522,1.378159743615466,64.98873596396425,0.0005740200000000015,12.77456,,0.8851959999999998,0.03649874285714286
405,18,18,False,,0.0012981230732751427,0.0,91.8435611022434,153713.89645389334,20716711.173546445,0.07986062852068884,7082700.35442483,0.08727217529737694,1.7281187034081134,1.0558373377008277,1.1021713119958727,1.8531608148768237,1.8830912315113517,1.3727217529737694,147.27439925747467,0.0011860899999999973,21.0366,,0.7627820000000005,0.06010457142857143
