generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
190,0,0,False,,0.0020810484052213537,0.8533277978848,99.07412679298339,323348.7139086393,8442525.930597175,0.08426834708595901,6520355.000850374,0.08757787130009453,1.9691375597661132,1.1178615333240376,1.009770038464748,1.9790956310274002,1.807253847542813,1.3757787130009453,3585.0,0.0,350.0,,1.0,1.0
190,1,1,False,,0.002356420280449559,0.0,99.10589721978305,320657.475098193,9546407.396586623,0.08419792367871624,6503971.038768484,0.08649959238079115,1.970196573992768,1.1168775258841002,1.0128836953775293,1.9770835336776067,1.805187884720555,1.3649959238079115,399.6779639421411,7.939999999997949e-06,51.362860000000005,,0.9984120000000004,0.14675102857142858
190,2,2,False,,0.005968712154224406,0.0,97.95892888876095,242037.44027674937,10341630.189435622,0.08450231856151155,6438169.570410908,0.08184461955771735,1.9319642962920318,1.088131396446553,1.0239006459220348,1.9857805303289011,1.798680334228784,1.3184461955771736,149.51834547202498,0.00034522999999999845,43.17737,,0.9309540000000003,0.12336391428571429
190,3,3,False,,0.004337869761555805,0.0,97.88225221082406,205345.2802698466,12328343.366075978,0.08477083191459137,6472288.168258028,0.0836193475950148,1.9294084070274686,1.07471550845697,1.0386196887164845,1.993452340416896,1.8040051950120428,1.336193475950148,169.69945355194477,0.0018331500000000021,34.51014,,0.6333699999999995,0.0986004
190,4,4,False,,0.0036321553917353713,0.0,97.78504507467467,215613.8415347698,12974585.55455849,0.08480246140142184,6379222.827946426,0.08360806843148272,1.9261681691558223,1.0784700398805347,1.0387370047903335,1.994356040040624,1.7917912679227714,1.3360806843148272,149.75437993815376,0.001531910000000001,36.64711,,0.6936179999999998,0.10470602857142856
190,5,5,True,0,0.0030925314392705157,0.0,99.40953431292903,222379.66850551066,13048545.947134454,0.07859802275012935,7312497.315008421,0.09883677733855034,1.9803178104309678,1.0809438538173344,1.0374630179203077,1.81708636428941,1.9116050082558513,1.4883677733855034,24.253667568734272,0.0019101199999999978,34.50729,,0.6179760000000004,0.09859225714285713
190,6,6,False,,0.0030925314392705157,0.0,99.39481975480662,213911.55741059608,12413916.136551738,0.07847791082486899,7298019.266304434,0.09811110025568115,1.9798273251602205,1.0778476275414393,1.0369154496502953,1.8136545949962566,1.9098416696815597,1.4811110025568115,39.78072818802411,0.0007399699999999995,35.49379,,0.8520060000000002,0.10141082857142857
190,7,7,False,,0.002064674594963361,0.0,99.17581352922186,215815.40545579875,12726916.668924391,0.07859049664777837,7290690.223401297,0.0991959802826404,1.9725271176407286,1.0785437384304908,1.0377133762821502,1.8168713327936674,1.9088780889014572,1.491959802826404,74.62684733386641,0.000761040000000001,33.57332,,0.8477919999999998,0.09592377142857143
190,8,8,True,0,0.002058171049259512,0.0,99.16001412008754,217812.91701359727,13247798.675143257,0.07853817498406249,7282407.719907091,0.0983234406319343,1.9720004706695844,1.0792740958505032,1.0392870084211736,1.8153764281160707,1.9077904100170342,1.483234406319343,52.554487972019615,0.0018899799999999994,33.42396,,0.6220040000000001,0.09549702857142857
190,9,9,False,,0.0018745478890811803,0.0,97.4598676697407,197370.0420901895,12959791.582094673,0.08440417292461083,6625030.014675125,0.09196564975628112,1.9153289223246899,1.0717994930986918,1.0434030362953919,1.9829763692745948,1.8237812131624904,1.4196564975628112,147.98333046917196,0.0018159999999999982,31.1714,,0.6368000000000004,0.08906114285714285
190,10,10,False,,0.00216110115405551,0.0,97.45785402094309,193678.251955114,13165741.82076826,0.08448770777250311,6621036.294676072,0.09202764788916779,1.915261800698103,1.0704496504368288,1.0453715433756439,1.9853630792143746,1.8233529503611232,1.420276478891678,123.47485201979953,0.0017730999999999997,31.415180000000003,,0.6453800000000001,0.08975765714285715
190,11,11,True,0,0.0020108700292739575,0.0,97.43599404672939,196576.99834522375,12895950.061145432,0.08441154938941518,6642099.566864349,0.09200142429808582,1.9145331348909795,1.0715095296282584,1.0433521299065243,1.9831871254118623,1.8259865660431713,1.4200142429808582,149.40031607518176,0.001837960000000003,31.11938,,0.6324079999999994,0.08891251428571428
190,12,12,False,,0.002333094843057114,0.0,97.19681470120713,188647.33258361818,13197536.491543572,0.08393022307723999,6654145.446823788,0.0903845104324901,1.906560490040238,1.0686101770790348,1.047056382211163,1.9694349450639994,1.8277053142421547,1.403845104324901,136.010553907734,0.0009698899999999976,31.0468,,0.8060220000000005,0.08870514285714286
190,13,13,False,,0.0030619961824168464,0.0,97.04256701532229,181650.57827679478,13192610.293409185,0.08365315669749447,6644437.394922114,0.09021083123698245,1.901418900510743,1.0660519283399768,1.0493246698210452,1.9615187627855561,1.8266178023060125,1.4021083123698246,135.17766585022173,0.0007160699999999992,32.55431,,0.8567860000000002,0.09301231428571428
190,14,14,False,,0.00298501295691574,1.1102230246251565e-16,97.20121788525844,187141.53889126776,13124494.672538381,0.08398925149781564,6620439.971224879,0.09106763233388238,1.9067072628419484,1.0680596082515743,1.047203154373788,1.9711214713661611,1.8234244181380772,1.4106763233388238,136.12950508709127,0.0009489100000000007,31.500359999999997,,0.8102179999999999,0.09000102857142857
190,15,15,False,,0.001297654450263469,0.0,98.3321846339565,194601.0738357883,15694070.47924129,0.08061686991647445,7334019.950469645,0.09329966263693124,1.944406154465217,1.0707870651592963,1.056145270162072,1.8747677118992698,1.9146770003903393,1.4329966263693124,291.5700108543733,0.0015501000000000022,29.91482,,0.6899799999999996,0.08547091428571428
190,16,16,False,,0.0013570766072077709,0.0,98.33221090958209,188572.6556636668,15304353.419886395,0.08075920943843093,7334217.719687345,0.0934637816197818,1.944407030319403,1.0685828726850366,1.0565802347156033,1.8788345553837407,1.9147681657955407,1.4346378161978182,291.41973872931385,0.0005800200000000005,29.28663,,0.8839959999999999,0.08367608571428571
190,17,17,False,,0.0019132644212516202,0.0,98.29729575787549,186667.69358380698,15291811.248165246,0.08063205842108465,7337034.133403978,0.09341948042949394,1.943243191929183,1.0678863544674393,1.0572273762392719,1.8752016691738467,1.9151494086522336,1.4341948042949395,305.5964284325032,0.0005619600000000002,29.15187,,0.887608,0.08329105714285714
190,18,18,False,,0.0019887114806747008,0.0,97.93078699068157,189954.00803687068,15503656.983855613,0.08044426323654229,7362732.000976723,0.09322748667222358,1.9310262330227188,1.0690879415801238,1.056970562610075,1.8698360924726365,1.9184040657789911,1.4322748667222358,292.92298444952394,0.0005328899999999977,28.32165,,0.8934220000000005,0.080919
190,19,19,False,,0.0019887114806747008,0.0,97.92897674381285,178528.77860731242,15535009.96189773,0.08024471965485201,7324412.370032031,0.0935753356739284,1.9309658914604284,1.064910493366298,1.0615614143340084,1.864134847281486,1.9136239703701583,1.435753356739284,290.6685528253447,0.0005249999999999977,28.17227,,0.8950000000000005,0.0804922
190,20,20,False,,0.006987668935485714,0.0,98.72119452882524,204905.58516305854,17074865.357299227,0.08247408813225754,7835327.908904542,0.1247752291207743,1.9573731509608414,1.0745547411349827,1.0584267181396567,1.9278310894930721,1.9788749074312653,1.747752291207743,273.62015743173424,0.0013291199999999996,25.597259999999995,,0.734176,0.07313502857142856
190,21,21,True,0,0.0019501737102747265,0.0,98.03696612210493,189676.03567408468,19041949.514846552,0.08287392794888201,7845169.753391833,0.1271340289347267,1.9345655374034973,1.0689863055335505,1.0729347223121444,1.939255084253772,1.9801762068621784,1.7713402893472672,217.42594775465113,0.0011170399999999997,0.4360358999999999,,0.7765920000000001,0.001245816857142857
190,22,22,False,,0.0015237073467705112,0.0,98.93936740147733,268137.59197834047,5346116.826425611,0.07854674995098465,7429996.953610826,0.0917017244519687,1.9646455800492442,1.0976744898941397,1.0045220371480634,1.81562142717099,1.9262786872930115,1.417017244519687,563.7606876340651,1.179999999999931e-06,39.06585,,0.999764,0.11161671428571428
190,23,23,False,,0.0015237073467705112,0.0,98.91780609024707,270057.26966282004,5476842.115536644,0.07847143740126902,7436560.60735527,0.09137018986217889,1.9639268696749026,1.0983763886318056,1.0048131383036987,1.8134696400362578,1.9271094997336218,1.4137018986217889,561.7512168576131,1.0299999999990872e-06,38.59776,,0.9997940000000002,0.11027931428571429
