generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
41,0,0,False,,0.3111829599607584,,94.97845071843855,464151.83711624204,217331285.39019576,0.08441203660295343,5182964.538408124,0.06969720568573154,1.8326150239479517,1.1693438916583876,1.3857222035265786,1.9832010457986695,1.626182030117513,1.1969720568573154,,,,,,
41,1,1,False,,0.2987319730940586,0.0,96.15897516261936,12620.218585794497,1996775.531338982,0.072440194661921,4080500.1316689793,0.08050207980153212,1.8719658387539784,1.0042487428086044,1.1221081115557416,1.6411484189120285,1.5092884055104923,1.3050207980153212,953.4903028867666,0.00013900000000000023,223.3069,,0.9722,0.6380197142857144
41,2,2,False,,0.15560491379121827,0.0,94.8078416672524,189806.3902686946,17590368.154003516,0.07268443294486975,6087583.330408373,0.13287737549386397,1.82692805557508,1.0690339675583505,1.0663730079184304,1.648126655567707,1.7551383787453356,1.8287737549386396,3585.0,0.0,350.0,,1.0,1.0
41,3,3,False,,0.2580031838335058,0.0,84.70046493945182,174874.67007952795,30360160.26020611,0.07662557768492992,3154107.0895213312,0.07571632865622477,1.490015497981727,1.0635744283676358,1.1351952493536461,1.7607307909979975,1.380726479619475,1.2571632865622477,3585.0,0.0,350.0,,1.0,1.0
41,4,4,True,0,0.07886029878597493,0.0,90.70481739844341,67371.61163186106,14725013.876186782,0.07806998852488431,2916148.6344934246,0.09335919983049887,1.6901605799481136,1.0242676938935633,1.1734203565403873,1.8019996721395515,1.3591214517295194,1.4335919983049887,275.70573700864134,0.0007799599999999962,15.447590000000002,,0.8440080000000008,0.04413597142857143
41,5,5,False,,0.18721116793847845,0.0,97.85425536722657,23526.433344450834,663651.2550643923,0.057237031402993487,7136278.356552888,0.12998889688416299,1.9284751789075523,1.0082364217995645,1.0115549604887684,1.2067723257998137,1.8917163535703583,1.7998889688416297,1719.2587409977928,1.1700000000017252e-06,264.4694,,0.9997659999999997,0.7556268571428572
41,6,6,False,,0.2580031838335058,0.0,88.46203480006466,219464.9594840177,3597456.612648955,0.06933949528612299,4451305.145827024,0.051241475044685104,1.6154011600021554,1.0798781381509026,1.0015067395263568,1.5525570081749425,1.5439009225337752,1.012414750446851,3585.0,0.0,350.0,,1.0,1.0
41,7,7,False,,0.06749968372689448,0.0,99.95974305916249,435668.92560535326,39674239.84007043,0.07601533083249563,6516161.286609856,0.09022385103990097,1.998658101972083,1.158929581070638,1.0650037948390756,1.7432951666427323,1.803837418167357,1.4022385103990096,3585.0,0.0,350.0,,1.0,1.0
41,8,8,False,,0.11156486389688515,0.0,94.31752697277481,136663.27403631422,33681455.13930483,0.0829000599596181,7028369.053750616,0.12275239490634424,1.8105842324258272,1.049603056577452,1.1971376007008683,1.9400017131319458,1.8764352869385348,1.7275239490634424,782.0029258919258,0.0003420300000000001,20.93158,,0.931594,0.05980451428571429
41,9,9,False,,0.04467892099331982,0.0,78.22088371366527,153687.48062600882,5456585.566280846,0.0768570221733855,1663748.5482099303,0.13606076524003916,1.274029457122176,1.0558276791855485,1.0177587134376318,1.7673434906681569,1.1924548714896714,1.8606076524003916,3585.0,0.0,350.0,,1.0,1.0
41,10,10,False,,0.23548679327515268,0.0,93.92666335003011,309600.6248404244,22023072.124136172,0.062300176085938935,5246084.011403151,0.08128550149412592,1.7975554450010038,1.1128347694874228,1.0480555525257116,1.3514336024553981,1.6419020841112422,1.3128550149412592,3585.0,0.0,350.0,,1.0,1.0
41,11,11,False,,0.23163907163373285,0.0,96.045079186871,113361.48213013375,25825071.589143727,0.08143286488763446,857584.9863200407,0.07151169533242188,1.8681693062290337,1.0410831376053586,1.181283914882552,1.898081853932413,1.0943651091023907,1.2151169533242188,3585.0,0.0,350.0,,1.0,1.0
41,12,12,False,,0.06749968372689448,0.0,99.22010025609814,201543.88787912377,22814282.10172357,0.08068981682959286,7924140.750120732,0.09692294249307509,1.9740033418699376,1.0733255915235216,1.083823767301141,1.876851909416939,1.9902725297432446,1.469229424930751,579.5843744794283,0.0002269000000000021,37.40862,,0.9546199999999996,0.10688177142857143
41,13,13,False,,0.23548679327515268,0.0,83.47901014002537,127527.32947777957,4037595.168863781,0.08076005031420845,7378673.720027666,0.11292879600610566,1.4493003380008456,1.046262647921944,1.0144902055852913,1.8788585804059557,1.9210760956593935,1.6292879600610566,1192.7127341451155,1.070000000002319e-06,40.12558,,0.9997859999999995,0.11464451428571429
41,14,14,False,,0.05390075494440708,0.0,99.42051422446335,190526.40196233353,25085002.64474053,0.06363711474036086,5670784.766384124,0.05768718723887609,1.9806838074821118,1.0692972280540867,1.0995242868191366,1.3896318497245959,1.7017449122049466,1.076871872388761,615.445247196204,0.0,76.349,,1.0,0.21814
41,15,15,False,,0.3371974380733834,,95.4323370015558,852647.8888660433,305902553.1091827,0.04932930244380181,1232387.090163289,0.10609891310998934,1.8477445667185264,1.3113911168337415,1.2926401446308653,0.9808372126800518,1.0531300536748005,1.5609891310998933,,,,,,
41,16,16,False,,0.05390075494440708,0.0,97.88449031308683,184965.1503974992,24309944.93616616,0.0635284704438414,5757572.51903694,0.06840282607006638,1.9294830104362277,1.067263847406513,1.0993272727491235,1.386527726966897,1.7130623824310756,1.1840282607006638,464.0747864113191,0.0003269200000000014,74.93161,,0.9346159999999998,0.21409031428571432
41,17,17,False,,0.259866478187888,0.0,89.37260112334823,238924.9878817931,21880562.715216577,0.0637458511397619,2253773.240441764,0.11971337306759212,1.6457533707782743,1.086993379150875,1.0654409524599513,1.3927386039931973,1.2596094290306394,1.6971337306759213,3585.0,0.0,350.0,,1.0,1.0
41,18,18,False,,0.07510400640211429,0.0,94.32060157992727,54176.42303132663,12834978.67662177,0.08317405817189172,2643956.9737346657,0.08804276875018188,1.8106867193309089,1.0194430890670039,1.18902116539281,1.94783023348262,1.3259297825602288,1.3804276875018189,652.6472582421575,5.899000000000182e-05,15.16253,,0.9882019999999997,0.043321514285714284
41,19,19,True,0,0.07886029878597493,0.0,98.82413502070662,50441.31094814465,7611945.898584867,0.08281851046674346,2605600.384236804,0.06651008489623869,1.9608045006902208,1.018077406443602,1.1158893035976398,1.9376717276212416,1.3214214993855733,1.1651008489623869,260.7101103718601,0.001185950000000005,6.38701,,0.762809999999999,0.0182486
41,20,20,False,,0.10267360683551553,0.0,99.89152442079966,15825.816754775069,5210605.35178177,0.07962508653198964,7583995.19013167,0.07033389475991869,1.9963841473599886,1.0054208173326054,1.2675378340760808,1.8464310437711327,1.947896325866573,1.203338947599187,781.8122270742351,1.000000000001e-06,268.4495,,0.9997999999999998,0.7669985714285714
41,21,21,True,0,0.04714902241209641,1.1102230246251565e-16,94.97719436676485,192522.19030756838,9781328.9464553,0.06946883142185596,7091188.936331443,0.1432225889112748,1.8325731455588283,1.0700269554096185,1.030770352095575,1.5562523263387416,1.8835973555326238,1.932225889112748,391.0302149541867,2.3860000000000547e-05,9.769671,,0.9952279999999999,0.027913345714285717
41,22,22,False,,0.11264252054003099,2.220446049250313e-16,94.32526482928401,90752.50251818419,7246731.700061865,0.07809252716762843,5739986.739064909,0.05146209013488963,1.8108421609761334,1.0328165341136148,1.0554685681703688,1.8026436333608122,1.714256854188133,1.0146209013488963,536.9629358692814,0.00025813000000000225,18.44063,,0.9483739999999996,0.05268751428571428
41,23,23,False,,0.2987319730940586,,98.41246111020916,-1177673.179186152,-329273069.7772707,0.08745319845523039,-698507.9212584037,0.007890996794488285,1.9470820370069724,0.569037436190389,1.2253180715487177,2.0700913844351536,1.052209884637692,0.5789099679448828,,,,,,
