generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
377,0,0,False,,4.594359422743309e-05,0.0,99.24831288629811,221549.1867968237,12978117.609078927,0.0787382233874015,7317546.984062742,0.0990377734317938,1.9749437628766036,1.0806402017679853,1.0373797373439408,1.8210920967828998,1.9122636329101859,1.490377734317938,53.677166466569815,0.0019568899999999993,33.89882,,0.6086220000000001,0.09685377142857143
377,1,1,False,,1.2874313496003253e-05,0.0,99.1801640409296,220674.7489582426,13028752.840656003,0.0787618715133304,7311206.99091544,0.09924134536369103,1.9726721346976532,1.0803204778789024,1.0377722333394872,1.8217677575237257,1.91145851512092,1.4924134536369102,66.10352593424795,0.0010089100000000017,33.59975,,0.7982179999999997,0.09599928571428572
377,2,2,False,,0.0001762779663762121,0.0,99.09863517413777,219061.33580844713,13195011.144761782,0.07868729792160321,7323490.949409756,0.09964573154794037,1.9699545058045924,1.0797305597575788,1.0387873593622021,1.8196370834743774,1.9130555991009686,1.4964573154794039,64.36910294323889,0.0019230299999999988,33.07617,,0.6153940000000002,0.09450334285714285
377,3,3,False,,4.236278060248725e-05,0.0,99.06344641030503,215399.673446415,13300121.667611534,0.07889616838887514,7316883.517722717,0.09993671310968091,1.9687815470101675,1.0783917328230115,1.0400729994261169,1.8256048111107184,1.912247712969008,1.499367131096809,37.01348234876923,0.0019057300000000009,32.80014,,0.6188539999999998,0.0937146857142857
377,4,4,False,,0.00018496168325380993,0.008130335248297205,98.99662621747353,215483.9110708014,13399672.495627973,0.07895748725578838,7326851.475336006,0.09984164607044507,1.9665542072491178,1.0784225329321646,1.0404453170585282,1.827356778736811,1.913527248582437,1.4984164607044508,275.70573700874456,0.0001971599999999983,35.45485,,0.9605680000000003,0.10129957142857143
377,5,5,False,,0.0005131973642925957,0.0,98.90925200873457,216913.45300793514,13456297.319156544,0.07892873888168007,7340977.655854458,0.09977368256284688,1.9636417336244854,1.0789452215528779,1.0403188140631985,1.8265353966194307,1.9153263502639277,1.4977368256284689,50.80667962533926,0.001872760000000001,32.32551,,0.6254479999999998,0.0923586
377,6,6,False,,0.00031339627024918725,0.0,97.58534355724919,196095.32766247113,13081409.058966342,0.08442847335752629,6640132.320699862,0.09169741952627791,1.9195114519083063,1.0713334146236781,1.0442933629616433,1.9836706673578937,1.8257452216041983,1.4169741952627792,111.93362970164844,0.0017870200000000003,31.67652,,0.642596,0.09050434285714286
377,7,7,False,,5.72571100549639e-05,0.0,97.51787859758021,195166.56851072508,13228154.362338815,0.0843987090630828,6634458.023877834,0.09187709588981582,1.91726261991934,1.0709938290351824,1.045202670524138,1.9828202589452226,1.8250389341285915,1.4187709588981583,112.89833686328257,0.0017550500000000006,31.40285,,0.6489899999999998,0.08972242857142858
377,8,8,False,,4.2248566580172955e-05,0.0,97.4962350715912,195320.15786249767,13378210.137549262,0.08436840239198812,6648473.687863073,0.09213077855925182,1.9165411690530403,1.0710499864687972,1.0458106226849717,1.9819543540568032,1.826831293598998,1.4213077855925182,112.77777777777874,0.0017250699999999987,31.24125,,0.6549860000000003,0.08926071428571429
377,9,9,False,,0.0011972049943396097,0.0,93.56705340678056,172484.97889041257,16372555.200688913,0.08189048867307333,6717835.793973431,0.08801155587620065,1.7855684468926856,1.062700676881846,1.0682831176205498,1.9111568192306667,1.8361977968015684,1.3801155587620064,88.98545657951536,0.0015118799999999997,26.0155,,0.697624,0.07433
