generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
155,0,0,False,,0.006131371880765721,0.0,99.13096246274436,316857.6420151146,11483787.111846384,0.0839216694249387,6505151.490239253,0.08563504204114303,1.9710320820914788,1.1154881790859803,1.0183865218918202,1.9691905549982482,1.8054378742303023,1.3563504204114303,3585.0,0.0,350.0,,1.0,1.0
155,1,1,False,,0.002196530294602137,0.0,99.31932009931701,268528.40590223635,12503595.017201122,0.07887201423107143,7381573.003176885,0.09594529128610046,1.9773106699772338,1.0978173846113428,1.0271625223606184,1.8249146923163262,1.9200117352438797,1.4594529128610048,52.92879344449193,0.0021181299999999993,47.30756,,0.5763740000000002,0.13516445714285716
155,2,2,False,,0.002196530294602137,0.0,99.1498915567418,264736.08997806086,12164497.988789083,0.07859065394334433,7390138.422677021,0.09652020794317603,1.9716630518913938,1.0964307863393883,1.0266405273133912,1.816875826952695,1.9211582714672693,1.4652020794317604,39.52933876970883,0.0007690100000000005,46.67583,,0.8461979999999999,0.13335951428571427
155,3,3,False,,0.003420794163854873,0.0,97.7485671532859,247736.53732225188,11261803.240428463,0.08490407295906971,6377469.134252517,0.08317580984602953,1.9249522384428635,1.0902151780388563,1.0262232379490168,1.9972592274019914,1.7907023060350122,1.3317580984602952,182.25057846739992,0.0021370600000000027,45.20417,,0.5725879999999994,0.12915477142857143
155,4,4,False,,0.004030551051976819,0.0,99.61973540547424,221379.8239210694,13357942.24101115,0.07850061385698223,7294722.378182432,0.09941823043886694,1.987324513515808,1.0805782770033956,1.0388767735845894,1.814303253056635,1.9093312688044004,1.4941823043886695,189.0121523191333,0.0003659400000000021,36.93512,,0.9268119999999996,0.10552891428571427
155,5,5,False,,0.004030551051976819,0.0,99.4492334600939,230780.56876090897,11995250.998056108,0.07837850673610722,7297696.902824778,0.09852514484118377,1.981641115336463,1.0840155055493905,1.0317657735058867,1.8108144781744917,1.9096044199303541,1.4852514484118378,51.80563897820139,9.288000000000005e-05,35.47887,,0.981424,0.1013682
155,6,6,False,,0.003387173156897095,0.0,99.30541572042816,222337.0822249155,11588840.917154083,0.07857482277912421,7329074.807612506,0.09823374379267974,1.9768471906809386,1.0809282828405848,1.0318899017801697,1.8164235079749773,1.9137369156415662,1.4823374379267975,64.24515016020769,0.0006628899999999993,34.46957,,0.8674220000000001,0.09848448571428571
155,7,7,False,,0.003387173156897095,0.0,99.31236102922142,230015.96931069845,13392174.396951161,0.07829805714991142,7255508.888993153,0.09792977998114674,1.9770787009740474,1.08373594226996,1.0370768978928575,1.8085159185688977,1.9041837012706446,1.4792977998114674,217.85975053240645,0.0002979100000000019,42.04125,,0.9404179999999996,0.12011785714285714
155,8,8,False,,0.005402779708183335,0.0,97.81770500155535,188786.26448281435,12426625.577730693,0.08437521401605146,6687465.10536501,0.0919359129107489,1.9272568333851783,1.0686609752549243,1.0435402591798248,1.9821489718871843,1.8319678683650709,1.419359129107489,102.13569239344633,0.0007360299999999986,36.30977,,0.8527940000000003,0.1037422
155,9,9,False,,0.0074124634523966525,0.0,98.09227210149942,193833.6644366788,14670187.73357911,0.08073206935736495,7316008.792770347,0.09187039260582983,1.9364090700499808,1.0705064744680242,1.0519250824432074,1.878059124496141,1.9123780895990485,1.4187039260582983,304.5371450797402,0.0003350699999999998,29.95662,,0.9329860000000001,0.08559034285714286
155,10,10,False,,0.005583801041205779,-2.220446049250313e-16,98.46814178975119,178493.58885102786,14039516.31924424,0.0806578070497618,7316335.056040117,0.09241998781431446,1.9489380596583727,1.0648976268076489,1.0544515586988943,1.8759373442789087,1.9125916533181677,1.4241998781431446,308.01981547081823,0.0003270000000000009,34.79641,,0.9345999999999999,0.0994183142857143
155,11,11,False,,0.00436236462121106,0.0,98.31899315706684,188887.87543180754,14627704.421257231,0.08035376841010253,7342810.961503075,0.09372151870372175,1.9439664385688946,1.0686981276359766,1.0534189365843432,1.8672505260029293,1.9158648566277936,1.4372151870372176,304.38586597174253,0.00034701999999999997,28.92235,,0.930596,0.08263528571428572
155,12,12,False,,0.006591564074394772,0.0,98.60284472003443,197948.52413212907,17318715.918746475,0.07999315766339486,7420867.621600165,0.09276372099199148,1.953428157334481,1.0720110055928374,1.0619646159914502,1.8569473618112817,1.9257717819228546,1.4276372099199148,497.79916710895577,0.00027399999999999994,38.40342,,0.9452,0.10972405714285713
155,13,13,False,,0.006591564074394772,-2.220446049250313e-16,98.0963256181823,163328.87271035873,14097409.728740644,0.0803525536304252,7385793.577717283,0.09413118572777543,1.9365441872727438,1.059352896459292,1.0609629416518265,1.8672158180121485,1.9216240655877639,1.4413118572777543,306.6562889165548,0.00026804000000000064,5.829939,,0.9463919999999999,0.016656968571428572
155,14,14,False,,0.009029487501367395,0.0,97.46650478707845,142739.96876724713,12805376.000672609,0.08224304384923323,7798439.19151491,0.12698425881758302,1.9155501595692817,1.0518249005855929,1.0638525308580313,1.9212298242638066,1.9743471887548736,1.7698425881758302,66.36743710520977,0.0002729299999999976,26.548489999999997,,0.9454140000000005,0.07585282857142857
155,15,15,False,,0.003944115307927535,0.0,98.89473152023467,165507.2270886669,16448952.198204637,0.0828629684863427,7947159.03123174,0.12607306020816084,1.9631577173411559,1.0601493760978715,1.0720785531540908,1.9389419567526485,1.9932553427133197,1.7607306020816083,277.19681754983276,0.0004920199999999993,19.17978,,0.9015960000000002,0.05479937142857143
155,16,16,False,,0.006046693671080234,0.0,97.97242435880716,186662.40185103333,16936066.77420931,0.08253755971318255,7857634.936402762,0.12586499777683552,1.9324141452935721,1.0678844196319282,1.0647196895428739,1.9296445632337873,1.9817792253555044,1.758649977768355,291.26947825415937,0.0005181600000000001,32.81408,,0.8963679999999999,0.09375451428571428
