generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
217,0,0,False,,0.0011266209105272723,0.0,99.22631615230448,325428.2163952325,8753651.147282762,0.0843006805666856,6537781.013332651,0.08713205261891685,1.9742105384101492,1.118621869385718,1.0104411268358382,1.9800194447624457,1.8094722379441293,1.3713205261891686,429.72911999495136,0.001154989999999998,51.19544,,0.7690020000000004,0.1462726857142857
217,1,1,False,,0.001385674459630129,2.220446049250313e-16,99.21225247557001,311197.69439275085,8466617.408043796,0.08426811140367693,6531558.190992983,0.0871691587287426,1.9737417491856672,1.1134187118397278,1.010702762481526,1.9790888972479121,1.8090155331557791,1.371691587287426,421.5442409287698,0.0010210099999999993,48.5375,,0.7957980000000001,0.13867857142857143
217,2,2,False,,0.004087761079040753,0.0,97.97073961680684,226749.35004378718,13072354.267582513,0.08482593470124009,6421532.084245886,0.08282291061281317,1.9323579872268948,1.082541556379861,1.0365907783329098,1.9950267057497164,1.7969359297885235,1.3282291061281317,104.62845441466106,0.0015651700000000011,45.76293,,0.6869659999999997,0.13075122857142857
217,3,3,False,,0.002024724980845216,-2.220446049250313e-16,97.8541813899549,208682.79627751798,11299982.962601429,0.08476324059462804,6410357.20294466,0.08276581452350543,1.9284727129984967,1.075935816580393,1.0336128836854666,1.993235445560801,1.7959725222975325,1.3276581452350542,181.4398761104344,0.0010320999999999976,35.01408,,0.7935800000000005,0.10004022857142857
217,4,4,False,,0.002024724980845216,0.0,97.81483850613557,208405.3329330422,10776961.00318737,0.08476627372947679,6436447.328251309,0.08294832486522881,1.9271612835378522,1.0758343666480368,1.031540158166978,1.9933221065564795,1.7993282840600755,1.329483248652288,161.2804711038084,0.0006420999999999996,34.84788,,0.8715800000000001,0.09956537142857144
217,5,5,False,,0.0019282828021818777,-2.220446049250313e-16,97.75979601478042,211322.88830418795,11967463.242692344,0.08479177433698067,6430282.559713868,0.08255677284193959,1.9253265338260142,1.0769011230356502,1.035723483583309,1.9940506953423045,1.7984616106464375,1.3255677284193959,183.2923427560754,0.0019050699999999983,35.38143,,0.6189860000000004,0.10108980000000001
217,6,6,False,,0.001597446133592967,0.0,97.77208150000497,195405.30725437694,11472284.45802893,0.08470343528176941,6382083.329900879,0.08296491583046806,1.925736050000166,1.0710811199508168,1.0374913469404154,1.9915267223362685,1.7926969005061884,1.3296491583046806,185.14279400265286,0.0008029100000000004,34.97743,,0.8394179999999999,0.09993551428571427
217,7,7,False,,0.0012036514332087814,0.0,99.35718414700132,222438.13357217587,13103329.551884528,0.07856654946015712,7306082.46763763,0.09886838502281267,1.978572804900044,1.0809652306124191,1.0376593295567744,1.8161871274330603,1.9107795547911108,1.4886838502281268,25.90116382529959,0.0018971200000000021,34.28517,,0.6205759999999996,0.09795762857142858
217,8,8,False,,0.0011841562434947348,0.0,99.19510660285295,219535.8229449667,13410049.76462512,0.07868867924441089,7320270.183310728,0.0990225654630013,1.9731702200950982,1.0799040482160083,1.0395095720205865,1.8196765498403111,1.9126363413260319,1.490225654630013,37.51693923161429,0.0018399100000000002,33.51753,,0.632018,0.09576437142857143
217,9,9,False,,0.0012146955304047954,0.0,99.1286211994576,216074.71538633836,13129992.34818377,0.07879912155871019,7299189.947500589,0.09916704594653311,1.9709540399819196,1.0786385508640475,1.0392394472676045,1.8228320445345765,1.909967011902762,1.4916704594653312,63.37723623049533,0.0009738999999999998,33.3298,,0.80522,0.095228
217,10,10,False,,0.0012146955304047954,0.0,99.24741976209395,221375.22552919766,13231421.065020615,0.07882382809201952,7316032.348274709,0.09912033828576142,1.9749139920697987,1.0805765956766415,1.0383918540021324,1.8235379454862717,1.912070877365103,1.4912033828576141,52.30490691348223,0.0018719300000000004,33.88662,,0.6256139999999999,0.09681891428571429
217,11,11,False,,0.0013659071564773692,1.1102230246251565e-16,99.13455942592367,219837.41149216835,13322698.066308176,0.07871888280651138,7298049.615124916,0.09912411495568688,1.9711519808641225,1.080014319134031,1.0391004379884772,1.8205395087574678,1.9097769003038647,1.4912411495568687,51.306229902120776,0.001857130000000002,33.40603,,0.6285739999999996,0.0954458
217,12,12,False,,0.0026504436828012584,0.0,97.66191281098355,211431.84417223453,13599999.85191746,0.0845232181385534,6648083.4108450245,0.0916533065313618,1.9220637603661186,1.0769409609661849,1.0422643752610319,1.9863776611015258,1.8264229622047528,1.4165330653136181,175.95377787810094,0.00038596999999999937,39.29617,,0.9228060000000001,0.11227477142857142
217,13,13,False,,0.002581020681897525,-2.220446049250313e-16,97.50601652024406,204667.3241008172,14222316.069507543,0.08448900223353306,6654166.317907813,0.09252731123297045,1.9168672173414687,1.0744676248757408,1.0466576988675673,1.9854000638152303,1.8273539131622825,1.4252731123297044,176.66114956364981,0.0015360900000000004,36.43553,,0.6927819999999999,0.10410151428571429
217,14,14,False,,0.0030687207337519074,0.0,97.18712038771903,195774.18150179103,14899995.0647146,0.08405159681154006,6583972.176626818,0.09283233284753149,1.906237346257301,1.0712159927842673,1.0522853290099896,1.9729027660440015,1.8185562724214364,1.428323328475315,146.76101802441508,0.0014550499999999994,33.48428,,0.7089900000000001,0.09566937142857142
217,15,15,False,,0.0031203041293302015,0.0,96.96713093054214,208879.9478690698,14263534.175778564,0.0838466333763819,6617266.222865118,0.09173841571539976,1.898904364351405,1.0760079018342654,1.0456337949453691,1.9670466678966254,1.8225243908599902,1.4173841571539976,146.56517553212552,0.0014528799999999962,34.49639,,0.7094240000000007,0.09856111428571428
217,16,16,False,,0.0031203041293302015,0.0,97.02994146811659,195400.20812905318,14094242.27024466,0.08406275077552113,6582413.580316535,0.09151210773772578,1.9009980489372198,1.0710792555390685,1.048902755301724,1.9732214507291748,1.8183652643970312,1.4151210773772578,159.75733972439093,0.0003900999999999974,33.93801,,0.9219800000000006,0.09696574285714285
217,17,17,False,,0.0066733431270743085,0.0,96.36916149428976,206845.51725638148,18126684.50851534,0.08327282222948182,6704686.54539718,0.09187622183101,1.8789720498096583,1.0752640455658617,1.0620861428215678,1.9506520636994802,1.833788300043194,1.4187622183101,322.0130884938262,0.0009000099999999997,51.494,,0.8199980000000001,0.14712571428571428
217,18,18,False,,0.0066733431270743085,0.8664466245532,96.41131279525987,224336.96131271857,20176331.81953286,0.08321989411296674,6594869.270613389,0.09131932003465966,1.880377093175329,1.0816595059092085,1.064045048518608,1.9491398317990496,1.8192912009695534,1.4131932003465966,3585.0,0.0,350.0,,1.0,1.0
217,19,19,False,,0.0034991615010492947,0.0,98.54611164401699,209734.17102906285,16838300.372071773,0.08212375536829375,7838436.909529132,0.12518200350049266,1.9515370548005664,1.076320234556853,1.0558362687551819,1.9178215819512496,1.9792609014868225,1.7518200350049267,275.1096271133815,0.001413020000000001,24.65816,,0.7173959999999998,0.0704518857142857
217,20,20,False,,0.004179035649394333,0.0,98.58959871789732,179254.87995888374,14898131.07566385,0.0819277353837509,7810820.481624938,0.12449184917524482,1.9529866239299107,1.065175980445825,1.058240524573843,1.9122210109643112,1.9758105505969912,1.7449184917524483,320.944848058758,0.0002890500000000025,11.3763,,0.9421899999999995,0.03250371428571429
217,21,21,False,,0.0006627004186213246,0.0,98.04454367250776,190786.2228294498,18931199.287295908,0.08288972685136703,7840583.011510889,0.12718401671340512,1.9348181224169254,1.0693922273032432,1.071944360162335,1.9397064814676293,1.9795860386156734,1.7718401671340513,201.73129354741195,0.001128919999999998,25.378830000000004,,0.7742160000000003,0.07251094285714287
217,22,22,False,,0.0007961092814103394,0.0,98.87167249470451,268914.9263751934,4994584.822919348,0.07838957483926798,7445017.045635231,0.09156859865231823,1.9623890831568171,1.0979587094984549,1.003361454182365,1.8111307096933709,1.9282140929663112,1.4156859865231823,860.1301125371083,0.0007297199999999997,0.4910335,,0.854056,0.0014029528571428572
217,23,23,False,,0.0007961092814103394,0.0,98.87006039021232,273986.0483893979,5196526.039398879,0.0783971815538361,7428692.307361007,0.09154888879696639,1.9623353463404105,1.0998128822948037,1.0036958777880323,1.811348044395317,1.926054017476904,1.4154888879696639,839.0297113985262,0.0007331999999999998,47.036280000000005,,0.85336,0.13438937142857144
