generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
185,0,0,False,,0.0026094280064385637,2.220446049250313e-16,99.1331709556722,320691.24782652344,8061925.209692187,0.08417744026817024,6524136.718432184,0.08775800434048782,1.971105698522407,1.1168898743296618,1.0089448319533776,1.9764982933762925,1.8078130038527098,1.3775800434048782,420.9436797975177,0.0005209000000000012,50.28430000000001,,0.8958199999999997,0.1436694285714286
185,1,1,False,,0.002676724928612102,0.8537691442406288,99.23975461176593,319332.8895823815,9887054.224591017,0.08417031259443716,6504459.125054092,0.08682830181017046,1.9746584870588642,1.1163932128616614,1.0138957922984648,1.9762946455553474,1.8052850288333104,1.3682830181017045,3585.0,0.0,350.0,,1.0,1.0
185,2,2,False,,0.00489311146018668,0.0,97.91263443105319,226382.03069358497,10440577.619368348,0.08483892465958198,6418075.978110662,0.08325352207325591,1.930421147701773,1.0824072520691366,1.0267848793823438,1.9953978474166278,1.7965009306946322,1.3325352207325591,149.99038197305617,0.00036299999999999874,38.44439,,0.9274000000000002,0.10984111428571428
185,3,3,False,,0.004169580694597433,0.0,97.75021408930253,230155.5591799009,11722046.071124978,0.08480607282044991,6404293.749296657,0.08249376085660602,1.9250071363100845,1.0837869810218173,1.0308764133219475,1.994459223441426,1.7946282885253082,1.3249376085660602,195.1694915254252,0.00208094,40.34835,,0.583812,0.11528100000000001
185,4,4,False,,0.003743511172411566,0.0,97.82967716739316,182986.34107524084,10723470.098395333,0.08479509803392513,6366825.680665976,0.08265711328309981,1.9276559055797722,1.0665403281529404,1.0373998276310488,1.9941456581121464,1.791074393548051,1.3265711328309981,181.43987611039438,0.0006810800000000006,41.67963,,0.8637839999999999,0.11908465714285715
185,5,5,False,,0.003448940657171039,2.220446049250313e-16,99.31208621511696,212727.68991303633,12637509.705038093,0.07853098037174887,7305548.751203527,0.09890413454583832,1.9770695405038987,1.0774147657601,1.0380838431639476,1.8151708677642533,1.9108222724025021,1.4890413454583833,51.05647241753286,0.0007451699999999999,35.07542,,0.850966,0.10021548571428572
185,6,6,False,,0.003448940657171039,0.0,99.38449235669596,220782.09557094917,13053212.558881024,0.07845640603512526,7309165.907721229,0.09853667545227485,1.9794830785565318,1.0803597274115508,1.0378420291401769,1.8130401724321499,1.9111949169227604,1.4853667545227485,26.407779082616344,0.0019310899999999999,34.29767,,0.613782,0.09799334285714285
185,7,7,False,,0.0025777744622514052,0.0,99.12937581434174,219721.17137477233,14280513.61016353,0.07862735417925049,7289553.341455159,0.09900590794179115,1.9709791938113914,1.0799718178368987,1.042834498708416,1.8179244051214425,1.9086862213818143,1.4900590794179116,190.29447296886246,0.0005860999999999991,38.21723,,0.8827800000000002,0.10919208571428572
185,8,8,False,,0.0025652397850791002,0.0,99.24290696010853,218452.54357579685,14116965.26200962,0.07860999329890934,7309790.749668196,0.09854186097975019,1.974763565336951,1.079507964838102,1.0425188324637622,1.8174283799688382,1.9113018002914075,1.485418609797502,188.15775572577513,0.0003971400000000007,37.3097,,0.9205719999999998,0.10659914285714285
185,9,9,True,0,0.0019825104905692114,0.0,97.51622004286955,196369.39224306995,12869494.99490185,0.08447297037781129,6610690.2386272345,0.09164543423110501,1.9172073347623182,1.0714336218536296,1.0432965483566763,1.9849420107946079,1.8219662319751821,1.41645434231105,136.7241379310176,0.0018299500000000003,31.47304,,0.63401,0.08992297142857143
185,10,10,False,,0.0019326671716812908,2.220446049250313e-16,97.53917427366373,201689.75049829952,13728806.275878308,0.08438986532916343,6649574.631122073,0.0918872254201577,1.917972475788791,1.0733789238037788,1.0454493871695907,1.9825675808332406,1.8268310280468494,1.418872254201577,174.2571707830457,0.00039203000000000154,34.9219,,0.9215939999999997,0.09977685714285714
185,11,11,False,,0.0026358978157855957,0.0,97.21932187296787,203378.82306423006,14422188.761499856,0.08396893518620072,6626513.096447697,0.09014637587653151,1.907310729098929,1.0739965055527556,1.0478677328826154,1.9705410053200203,1.8238356241271028,1.4014637587653151,159.33669075521584,0.0015139099999999998,37.76337,,0.697218,0.10789534285714286
185,12,12,True,0,0.0026358978157855957,0.0,97.17463529863957,191592.20093343957,13536623.418780457,0.08393946280543627,6653928.797209044,0.09021866975710766,1.9058211766213191,1.069686920010436,1.047646968409006,1.9696989372981786,1.8276125892205746,1.4021866975710766,138.863119443075,0.001727059999999999,30.3749,,0.6545880000000002,0.08678542857142857
185,13,13,False,,0.0014857594519344269,0.0,98.4298742918772,196857.88057233184,14970019.330236832,0.08072312824140818,7334027.377211355,0.09301134701923536,1.9476624763959065,1.071612229619113,1.0522315337132493,1.8778036640402336,1.9146532752324787,1.4301134701923537,290.36815997518215,0.0005709199999999991,30.67446,,0.8858160000000002,0.08764131428571428
185,14,14,False,,0.0015921811829516712,0.0,98.39119061647841,193475.7060856877,15295675.186990611,0.08058113308964249,7327858.843303346,0.09327919552717116,1.9463730205492806,1.0703755928535068,1.0547931927721979,1.8737466597040708,1.9139000749385189,1.4327919552717117,290.06781368677775,0.0006040300000000019,29.79025,,0.8791939999999996,0.085115
185,15,15,False,,0.0019400414124148189,0.0,98.3577681590322,185113.07139204352,14686844.446594227,0.08059832298428453,7319200.107958299,0.09336810357061157,1.9452589386344068,1.0673179322980468,1.0550334232707637,1.8742377995509862,1.9128842300264772,1.4336810357061156,306.20199229538866,0.00036711000000000035,29.92444,,0.9265779999999999,0.0854984
185,16,16,True,0,0.002117515633089074,0.0,97.97864700269977,189598.06840507765,16051302.169443198,0.08041927487079284,7352000.204928725,0.09350425760043407,1.9326215667566589,1.068957798077253,1.059557001391573,1.8691221391655097,1.9170337454145654,1.4350425760043408,290.06781368677775,0.00152704,28.26895,,0.694592,0.08076842857142857
185,17,17,False,,0.007373527522773257,0.0,98.02669022721741,168511.14138544776,17233200.931619942,0.08224701947494649,7890589.901929241,0.12536152526023542,1.934223007573914,1.0612477082137333,1.0745294916560597,1.9213434135698995,1.9860294638674727,1.7536152526023543,274.3647485623883,0.00048701999999999773,17.72801,,0.9025960000000005,0.05065145714285715
185,18,18,False,,0.00236026711542435,0.0,98.14006819596321,180731.9638477029,17248650.54745728,0.08267599698567812,7839072.580932962,0.12723492183781976,1.9380022731987734,1.0657160520033426,1.0687219854071721,1.9335999138765176,1.979419119753538,1.7723492183781975,260.8580109222412,0.000709010000000003,9.567729,,0.8581979999999995,0.02733636857142857
185,19,19,True,0,0.0014463409493452955,0.0,98.92441115379589,271893.2013423669,4756991.563821667,0.07844526096716284,7435480.841579516,0.09144611356819494,1.9641470384598632,1.0990476670129283,1.0024453951620642,1.8127217419189383,1.9269524641509173,1.4144611356819494,875.4134829024902,0.0007037099999999998,0.44884979999999997,,0.8592580000000001,0.001282428
