generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
464,0,0,False,,1.3041875313392328e-06,0.0,99.24952562200063,221442.67201942368,12977739.363571715,0.07873864868493728,7317629.853974132,0.09903077883263031,1.9749841874000211,1.080601256382307,1.037402244466485,1.821104248141065,1.9122754879531085,1.4903077883263032,63.74925173418933,0.0019570000000000004,33.89076,,0.6085999999999999,0.09683074285714285
464,1,1,True,0,4.454170031134875e-07,0.0,99.18051450282978,220721.1804427445,13028644.54515822,0.07876084169730731,7311050.704084119,0.09923674657098983,1.9726838167609926,1.0803374547915494,1.0377612550630446,1.82173833420878,1.9114378965073409,1.4923674657098982,64.12118864867944,0.00194919,33.57713,,0.610162,0.09593465714285714
464,2,2,False,,3.579483590288338e-06,0.0,99.10130040542867,218794.22436340209,13184435.916791864,0.07869956107633631,7324010.989069654,0.09967103488913917,1.9700433468476224,1.079632894827883,1.0388087894400637,1.8199874593238945,1.9131254164943297,1.4967103488913918,62.01250660558526,0.0019268900000000005,33.03607,,0.6146219999999999,0.09438877142857144
464,3,3,True,0,4.571695331037774e-06,0.0,98.9871401942954,215771.27553278828,13389165.629337182,0.07896085238568325,7330231.913583128,0.09987151610775713,1.9662380064765135,1.0785276030461475,1.040333488652965,1.8274529253052356,1.9139583239233873,1.4987151610775713,37.139359965919994,0.0018919899999999996,32.46504,,0.6216020000000001,0.09275725714285715
464,4,4,False,,3.898971583736837e-05,0.0,98.89803646841547,215837.9439225242,13488897.295296794,0.07896610053746154,7335082.80908388,0.09990121177554945,1.9632678822805156,1.0785519792520992,1.0407101014694675,1.827602872498901,1.9145807620491422,1.4990121177554945,37.391088406435756,0.0018710600000000003,32.14897,,0.6257879999999999,0.0918542
464,5,5,False,,3.949904443743911e-06,0.0,97.57930894949297,195520.0311454106,13073324.603527766,0.08443101630100859,6643613.607104552,0.09170111910702644,1.9193102983164325,1.0711230668645866,1.0444251108374905,1.9837433228859596,1.8262041291273228,1.4170111910702645,112.17485674598811,0.0017919799999999986,31.75776,,0.6416040000000003,0.09073645714285715
464,6,6,False,,1.8030563466884449e-06,0.0,97.51703729572023,195255.58183803738,13235394.939427007,0.08439842101769798,6634677.535286435,0.09188280161336443,1.9172345765240077,1.0710263753019755,1.0452079285504752,1.982812029077085,1.8250650640735393,1.4188280161336444,100.19375522720065,0.0017529800000000012,31.39359,,0.6494039999999998,0.08969597142857143
464,7,7,False,,1.4526256173502606e-06,0.0,97.49615164893324,195352.99186783668,13388026.328789566,0.08436805533437822,6648368.95889122,0.09213323982470283,1.9165383882977745,1.0710619916856554,1.0458435615006785,1.981944438125092,1.8268171462847163,1.4213323982470283,99.46497037294785,0.0017218300000000001,31.17822,,0.6556339999999999,0.08908062857142857
464,8,8,True,0,5.427938020727827e-05,0.0,93.61415375953925,173686.8976599637,16163572.09578583,0.08195210374588964,6717183.777070944,0.08810343149036852,1.7871384586513086,1.0631401388154538,1.066701432015305,1.912917249882561,1.8360893301667807,1.3810343149036852,74.75007020497105,0.0015439400000000002,26.50856,,0.6912119999999999,0.07573874285714285
464,9,9,False,,3.2581103101810806e-05,0.0,93.5310443488195,171722.2207013624,16302689.832974546,0.08185577804819948,6719303.424518235,0.08801743234123449,1.7843681449606503,1.0624217868294341,1.0682956797364882,1.9101650870914135,1.8364012351645873,1.380174323412345,88.3742438546783,0.001527129999999998,25.584559999999996,,0.6945740000000004,0.07309874285714285
