generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
212,0,0,False,,0.0013895201342994058,0.002946572607771425,99.24004123039872,326644.30078120256,8774376.748816479,0.08427481327176582,6539355.105102064,0.08706732150196157,1.9746680410132904,1.119066510745207,1.0104099252206096,1.9792803791933091,1.8096471801709075,1.3706732150196157,428.6336089893207,0.0015968399999999987,51.391619999999996,,0.6806320000000002,0.1468332
212,1,1,False,,0.0016196099189328338,0.0006388579943999995,99.2201820981954,318074.80471799785,8698046.075742984,0.08435859428722804,6535229.514821957,0.08710823099813876,1.9740060699398465,1.1159332147144063,1.01082126294438,1.9816741224922296,1.8093224747778514,1.3710823099813876,418.73967007566944,0.0011030100000000015,49.87641,,0.7793979999999997,0.14250402857142858
212,2,2,False,,0.004690527071757503,9.159311999989983e-06,97.87491241105151,199909.62083429148,11503139.311432198,0.08489803096118317,6462158.132106292,0.08319060740649364,1.9291637470350504,1.0727280485166664,1.0364977333620395,1.9970865988909474,1.802843070639113,1.3319060740649364,183.52375931155166,8.794999999999983e-05,34.79919,,0.98241,0.09942625714285715
212,3,3,False,,0.002284604801670124,0.00021289087028569798,97.77036762333043,215765.16110509177,11734756.72060538,0.08478417756837058,6410563.753960811,0.08280151962109258,1.9256789207776812,1.0785253674056978,1.0338149399826713,1.9938336448105878,1.7958134256051255,1.328015196210926,195.85880837795457,0.0001320700000000015,36.32046,,0.9735859999999997,0.10377274285714284
212,4,4,False,,0.002284604801670124,0.0,97.67045522235745,206902.48392618887,11319346.255482087,0.08492363417345028,6415018.519515385,0.08290979683133526,1.9223485074119149,1.0752848744966506,1.034088659914531,1.9978181192414364,1.796617265828449,1.3290979683133526,183.17662266974367,0.0009839800000000024,34.44795,,0.8032039999999996,0.09842271428571428
212,5,5,False,,0.0020176253016162358,8.14736892000012e-05,97.75514909425203,205276.10219565718,11653653.501646543,0.08469303900019631,6374861.835937283,0.08295170316622198,1.9251716364750677,1.0746902146259585,1.0358420670732156,1.9912296857198946,1.7915079244153223,1.3295170316622198,195.5141849981551,4.909999999999984e-05,34.43589,,0.9901800000000001,0.09838825714285715
212,6,6,False,,0.0015390163503988077,-2.7755575615628914e-17,99.36344451969634,220614.80482640225,12476527.310630985,0.07863478844558047,7324043.127169374,0.09873154030888093,1.978781483989878,1.0802985602878352,1.0356573884246238,1.8181368127308704,1.9131092167476171,1.4873154030888094,51.680799943490456,0.0007678700000000004,34.38081,,0.8464259999999999,0.0982308857142857
212,7,7,False,,0.0012704491788001235,0.0,99.20138894078757,219539.73918344083,13012894.966698458,0.07876726503371728,7337840.6453948,0.09936445303147505,1.9733796313595857,1.0799054801245331,1.037970364542675,1.8219218581062078,1.914894577903068,1.4936445303147505,53.55245965320273,0.0009798700000000007,33.55146,,0.8040259999999999,0.09586131428571429
212,8,8,False,,0.0012704491788001235,0.0,99.18654520879389,218420.2151033693,13017583.974482186,0.07874102611332684,7316342.626896879,0.09894389853613092,1.9728848402931294,1.079496144461082,1.0382469585821492,1.821172174666481,1.9121441414209952,1.4894389853613093,64.86482680933796,0.0009780100000000014,33.56084,,0.8043979999999997,0.09588811428571428
212,9,9,True,0,0.0013410359029703445,0.0,99.13276594287014,216779.99357594212,13221252.964463737,0.07871602203546159,7286264.879910987,0.09936361689755238,1.9710921980956713,1.0788964242950867,1.039429313745918,1.8204577724417597,1.908298221109012,1.4936361689755238,50.43192421884805,0.0019060299999999995,33.2413,,0.6187940000000001,0.09497514285714287
212,10,10,False,,0.002676694734722588,0.0,97.50175413694032,211401.4127375493,12647783.318014057,0.08463561702410388,6644805.594195823,0.0921744510643075,1.9167251378980108,1.076929834209978,1.03844208970395,1.9895890578315394,1.826002792335392,1.421744510643075,170.98204226554708,5.207000000000128e-05,33.31258,,0.9895859999999997,0.0951788
212,11,11,False,,0.002569146643386215,0.0,97.2747328587625,193850.43824086597,13694167.497490019,0.08456412098073157,6641498.836635797,0.0924072127105538,1.9091577619587503,1.0705126075350906,1.0476381608276182,1.9875463137351876,1.8259703900602615,1.424072127105538,123.1153499965194,0.0016380499999999985,30.42165,,0.6723900000000003,0.086919
212,12,12,False,,0.0026354047126970997,0.0,97.34098651004076,199587.99252258817,13236344.119375104,0.08456403972909905,6609560.854634346,0.09203679252569846,1.9113662170013588,1.0726104503866223,1.0439607986788915,1.9875439922599727,1.8217479866406043,1.4203679252569847,146.80161595326672,0.0017171300000000007,30.88414,,0.6565739999999999,0.0882404
212,13,13,False,,0.0026354047126970997,0.0,97.21541588907223,187399.8657189274,12333060.230071004,0.08421745007742523,6634394.470736214,0.09274967543416116,1.9071805296357411,1.0681540612296474,1.0435297895498001,1.9776414307835781,1.8252047326380347,1.4274967543416115,161.74928111734744,0.0006519999999999998,32.1474,,0.8696,0.09184971428571428
212,14,14,False,,0.003444367628447222,0.0,97.08941587091012,195806.0690057791,13676745.40644918,0.08406485182240797,6636708.229764568,0.09141383900599839,1.9029805290303372,1.071227651928392,1.0469625465702008,1.9732814806402275,1.8253129301642361,1.414138390059984,147.8651955729697,0.0016580399999999995,29.97682,,0.6683920000000001,0.08564805714285714
212,15,15,False,,0.003444367628447222,0.000999486780571407,97.29066213135889,212010.25836497772,13789353.129880764,0.08397433185967527,6598585.375994354,0.09108246274977998,1.9096887377119631,1.0771524486523818,1.04287461101625,1.970695195990722,1.8200543823891284,1.4108246274977998,160.73922163536463,0.0003769700000000008,41.24612,,0.9246059999999998,0.11784605714285713
212,16,16,False,,0.00689214627543047,0.0,96.74098782357645,170768.72260344424,13053445.568302989,0.08404355294650512,6617720.460464261,0.09287257400326032,1.8913662607858817,1.062073155850022,1.0525670046464077,1.9726729413287174,1.823446326904857,1.4287257400326032,147.7470525556182,0.000520890000000003,1.155872,,0.8958219999999995,0.0033024914285714286
212,17,17,True,0,0.008319533819361192,0.0,96.2383914600592,188410.49820385425,14767970.694533022,0.08324518186887439,6712837.605778053,0.0913615844968237,1.8746130486686399,1.068523582462899,1.054218832042512,1.9498623391106968,1.8352240099244865,1.413615844968237,171.09859347260408,0.0015510599999999995,27.53901,,0.6897880000000001,0.07868288571428572
212,18,18,False,,0.001531124497423943,0.0,97.95061168516959,185427.65685378856,16213249.554246053,0.08033121547295304,7334957.32348573,0.09334625776194591,1.9316870561723198,1.067432955325231,1.0619187440047417,1.8666061563700866,1.9148971117917224,1.4334625776194592,276.74937246571426,0.001495929999999999,27.47482,,0.7008140000000002,0.07849948571428572
212,19,19,False,,0.004111517514116931,0.0,98.62146709293418,208396.6730113051,16765758.209053934,0.08189055519973533,7850760.810429689,0.12506369501841486,1.9540489030978059,1.0758312002893378,1.0559784183763061,1.9111587199924378,1.98084615151629,1.7506369501841488,274.8116411918827,0.0014259300000000023,24.51382,,0.7148139999999995,0.07003948571428571
