generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
24,0,0,False,,0.28053765434946853,0.0,98.53473903626706,97189.65467665286,24362560.815679505,0.06233795882274756,7692985.794562879,0.095072659420667,1.9511579678755686,1.0351701734827246,1.2007213454615,1.352513109221359,1.9611512623963192,1.45072659420667,1087.8971962616306,0.00016104000000000118,54.20203,,0.9677919999999998,0.15486294285714286
24,1,1,False,,0.35828585070044155,,101.56195958259832,-377379.2919158386,85407908.77512614,0.06874853859414756,5079192.612943438,0.1489440233681948,2.052065319419944,0.8616518025385889,0.7951220799399843,1.5356725312613586,1.6513459298810622,1.9894402336819481,,,,,,
24,2,2,False,,0.18670405040120414,0.0,98.84177178202538,36832.57221616578,5833992.434588209,0.07570999666359518,7193639.381327474,0.10894078642105468,1.961392392734179,1.0131015937775343,1.122254239218119,1.7345713332455763,1.898738708436658,1.5894078642105467,261.1538461538489,1.9039999999997947e-05,10.62673,,0.9961920000000004,0.030362085714285714
24,3,3,False,,0.31096520964190594,,105.493270667626,306657.0831136192,169374586.17985922,0.09754994599908964,2812811.2639984326,0.10820529613431762,2.1831090222542002,1.1117585116140227,1.4572288447962536,2.3585698856882753,1.3257562035073167,1.5820529613431762,,,,,,
24,4,4,False,,0.23926264612483808,0.0,99.92792286448119,233082.15666920293,26764529.014898468,0.06408612895115212,7404650.70955855,0.10551392609084695,1.9975974288160394,1.0848570435119973,1.0852107840918546,1.4024608271757746,1.9233480638716094,1.5551392609084695,581.666666666656,0.0,73.01415,,1.0,0.20861185714285715
24,5,5,False,,0.1257551645279795,0.0,99.77677081947543,25023.521295869305,571144.7708703609,0.08338631553972274,7334559.6983669,0.10352400744571216,1.9925590273158478,1.008783807515287,1.00697640031524,1.9538947297063638,1.9165589637273477,1.5352400744571217,1635.5302557704297,1.1300000000019628e-06,268.0359,,0.9997739999999996,0.7658168571428572
24,6,6,False,,0.19573710730100083,0.0,97.68350565480213,318874.93481888954,34602335.44328859,0.08379552719917749,7041408.199419997,0.13834251431980132,1.9227835218267377,1.1162257691949449,1.0798409998569354,1.9655864914050711,1.875201641368223,1.8834251431980134,3585.0,0.0,350.0,,1.0,1.0
24,7,7,False,,0.07880397982376133,0.0,79.48542784771557,65911.85937551889,5157927.131790284,0.07734521391546499,2094746.6702822228,0.13728753680127948,1.3161809282571857,1.0237339593638997,1.054110864460108,1.7812918261561426,1.255711151041866,1.872875368012795,3585.0,0.0,350.0,,1.0,1.0
24,8,8,False,,0.12542100468624165,0.0,95.86296124624187,102793.79455136132,33641510.12660027,0.08116827540014473,1567812.333738244,0.09981384256413053,1.8620987082080622,1.037219235539112,1.26585811307872,1.8905221542898496,1.1855109897188831,1.4981384256413053,3585.0,0.0,350.0,,1.0,1.0
24,9,9,False,,0.09979955142386322,0.0,96.13160224797079,377843.10654668557,29200060.495113242,0.07225369646648909,7639645.823251212,0.14404870160140099,1.871053408265693,1.137786516414563,1.0532826367656618,1.6358198990425452,1.9527228077582217,1.94048701601401,3585.0,0.0,350.0,,1.0,1.0
24,10,10,False,,0.23905533262440018,0.0,93.4878423905534,127909.88557897756,20802803.350995615,0.07995399545894422,5125616.12676003,0.06498026317047793,1.7829280796851132,1.046402523301383,1.1258632156882977,1.8558284416841202,1.6348639520812478,1.1498026317047794,320.6397437900473,0.0006709600000000017,34.59536,,0.8658079999999997,0.0988438857142857
24,11,11,False,,0.39906432689116533,0.0,96.47553089409153,979764.3227217157,23080974.419553496,0.06685457849359508,4962162.083922747,0.13055407928006507,1.882517696469718,1.3578691611331812,1.0076000034268986,1.4815593855312876,1.5672740837021286,1.8055407928006506,3585.0,0.0,350.0,,1.0,1.0
24,12,12,False,,0.097398717383408,0.0,99.33506633708478,82117.67767393879,18313020.226593345,0.060985933455987594,5191427.290008577,0.05623489043614598,1.9778355445694928,1.0296593516828647,1.1772004281348536,1.3138838130282169,1.645287389271739,1.0623489043614598,782.3843734987404,0.00021795999999999968,24.641400000000004,,0.956408,0.07040400000000001
24,13,13,False,,0.2341977688351179,0.0,91.94814680227519,620321.4098544584,31294491.285819203,0.06987599970754214,4085590.8972726697,0.11055671208090961,1.731604893409173,1.2264447408545869,1.0304664357606528,1.5678857059297753,1.469569161459899,1.6055671208090962,3585.0,0.0,350.0,,1.0,1.0
