generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
324,0,0,False,,0.00024716579562824876,0.0,99.25097997644181,221382.15503929122,12948267.133115161,0.07875215803291687,7317625.8001085175,0.09908024287527543,1.9750326658813937,1.0805791293386342,1.0373026637328495,1.8214902295119102,1.9122756492872894,1.4908024287527544,61.39182522900046,0.0010020700000000007,33.89525,,0.7995859999999999,0.09684357142857142
324,1,1,True,0,0.00016303900862283391,0.0,99.19079244638426,221257.20058309886,13004728.463242467,0.07875805880093135,7309008.533482652,0.09913506266792638,1.9730264148794756,1.0805334417860954,1.0375477426635888,1.821658822883753,1.911169261622952,1.4913506266792638,64.12118864867944,0.0019509100000000001,33.69662,,0.609818,0.09627605714285715
324,2,2,False,,0.00013863795631910658,0.0,99.17671820730895,221080.78638650445,13076775.317668058,0.07876359903978467,7310969.198400693,0.09927216366117092,1.972557273576965,1.0804689388214066,1.037864735039487,1.8218171154224188,1.9114233246704158,1.4927216366117093,64.98873596396425,0.0019271600000000007,33.64003,,0.6145679999999999,0.09611437142857143
324,3,3,False,,9.56791646439872e-05,0.0,99.17649872979537,219517.85535489488,13044817.106974522,0.07878080496523476,7314039.609330494,0.09921401590762399,1.9725499576598458,1.0798974786606645,1.0380990440071987,1.8223087132924218,1.911835747718846,1.49214015907624,63.99721840777465,0.0009929700000000027,33.57858,,0.8014059999999995,0.0959388
324,4,4,False,,0.00029864639108218374,0.0,99.16500904372013,219718.32938441425,13115254.279461727,0.07881060630865129,7319110.022443721,0.09950264220278088,1.9721669681240044,1.0799707787096218,1.0383255381294858,1.8231601802471795,1.9124851764521777,1.4950264220278089,61.76426029664162,0.0019309300000000008,33.49932,,0.6138139999999999,0.09571234285714285
324,5,5,False,,0.00034832072562846834,0.0,99.12927686537765,218414.88162902117,13085614.479822755,0.07886125803481324,7311757.887296177,0.09957825470383144,1.970975895512588,1.079494194363447,1.038513052499563,1.8246073724232352,1.9115550235286893,1.4957825470383144,64.8648268093807,0.0009851900000000004,33.32126,,0.802962,0.09520360000000001
324,6,6,False,,0.0006082123806951929,0.0,99.13534060884251,218215.256415487,13202745.428426163,0.07871559012031193,7326632.490422344,0.09981420891017151,1.9711780202947506,1.0794212046701674,1.039016088777054,1.820445432008912,1.913468756620029,1.4981420891017152,50.931580435425076,0.00192086,33.14172,,0.615828,0.09469062857142857
324,7,7,False,,0.00038566721970560285,0.0,99.0920840302994,217428.29143634843,13389629.74062702,0.07887555762825452,7313415.389216521,0.09980805260082934,1.9697361343433135,1.0791334638010046,1.039933180192997,1.825015932235843,1.9117792117446233,1.4980805260082934,27.673686457272197,0.001861969999999997,32.97051,,0.6276060000000006,0.09420145714285713
324,8,8,False,,0.00038566721970560285,0.0,99.0795966567245,215953.65499350554,13355976.451725164,0.07889530554486802,7319116.400688608,0.09993115298937882,1.9693198885574832,1.0785942871120657,1.0401582419457585,1.8255801584248006,1.9125283215010427,1.4993115298937882,276.89850930718785,0.00020484999999999948,35.5034,,0.9590300000000002,0.10143828571428572
324,9,9,False,,0.0009372063655707905,0.0,99.03094319935195,214288.0560540838,13223811.253569895,0.07893463588903037,7330066.0684553925,0.09997862595219262,1.9676981066450652,1.077985288110572,1.0400425547367882,1.8267038825437245,1.9139534141042116,1.4997862595219262,39.529338769752485,0.0009479700000000028,32.72028,,0.8104059999999994,0.09348651428571429
324,10,10,False,,0.0009840803114725656,0.0,98.96826116039166,216384.0590460122,13285625.461848756,0.0789226620789723,7325996.213214559,0.0997534061082022,1.9656087053463889,1.078751657312065,1.039777175253402,1.8263617736849227,1.9134073685163309,1.497534061082022,51.80563897820139,0.0009697999999999998,32.52752,,0.8060400000000001,0.09293577142857144
324,11,11,False,,0.0008276841905563218,0.0,98.94399129190278,213680.2664170566,13264973.049445633,0.07901188649029522,7327158.489810622,0.09987873073241442,1.9647997097300927,1.0777630597737815,1.0403556142456711,1.8289110425798634,1.9135867093554655,1.4987873073241442,52.554487972019615,0.0007729500000000014,32.36879,,0.8454099999999998,0.09248225714285714
324,12,12,False,,0.0009840803114725656,0.0,98.9085125261863,215655.9188631749,13304874.482285056,0.07897403820967903,7337354.975521995,0.09971083488561576,1.96361708420621,1.0784854247672429,1.0400293527841025,1.8278296631336866,1.9148746487088437,1.4971083488561576,51.43109540634214,0.0009570999999999989,32.2586,,0.8085800000000002,0.09216742857142858
324,13,13,False,,0.000728513446863127,0.0,97.59073290881219,200816.4502714089,13231165.404862735,0.08444830341263013,6633639.889966033,0.09156568347376468,1.9196910969604064,1.0730596158637982,1.0435938982656991,1.9842372403608604,1.8248072889525064,1.4156568347376468,203.4527958782046,0.00023516999999999982,34.42108,,0.9529660000000001,0.09834594285714286
