generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
345,0,0,False,,0.0001258760623964782,0.0,99.24393412519521,221121.09948018013,12997300.018007865,0.07874311085777867,7318901.517174641,0.09903165717235855,1.9747978041731735,1.0804836786445504,1.0375499388745868,1.8212317387936763,1.912442590823744,1.4903165717235856,50.80667962538246,0.0019528600000000007,33.85189,,0.6094279999999999,0.09671968571428571
345,1,1,False,,5.3147812332970704e-05,0.0,99.18046725502079,220486.76895414203,13030823.288306471,0.07875944943328883,7310983.291535155,0.09923526406044152,1.9726822418340262,1.080251746065926,1.0378230206807006,1.8216985552368234,1.9114318996572726,1.4923526406044152,63.87323943661386,0.0010048799999999997,33.6106,,0.7990240000000001,0.0960302857142857
345,2,2,False,,0.00016213730142569,0.0,99.16649294032592,219103.22309737914,13040741.621354485,0.0788182731560936,7313154.985516121,0.0994617915199558,1.9722164313441977,1.0797458751594629,1.0381788521723256,1.8233792330312455,1.9117267541033625,1.494617915199558,65.11263639566505,0.0009867899999999978,33.5018,,0.8026420000000004,0.09571942857142858
345,3,3,False,,0.00013301768947184133,0.0,99.12812979612583,218277.60736380972,13084413.171019677,0.07884850340008608,7314027.487357402,0.09963216839087999,1.9709376598708612,1.0794440022743037,1.038540411760407,1.8242429542881733,1.9118482415548863,1.4963216839087998,75.36605482047253,0.0009821400000000029,33.24,,0.8035719999999994,0.09497142857142858
345,4,4,False,,0.0004333830445011986,0.0,99.08443372815508,219253.2965978442,13307072.977361811,0.07869286725284942,7329040.748429413,0.0997320404357335,1.9694811242718357,1.0798007470795696,1.0391771267311691,1.819796207224269,1.913766727391703,1.497320404357335,63.74925173423253,0.00188404,32.9741,,0.623192,0.09421171428571429
345,5,5,False,,0.00042248713782607725,0.0,99.0892894353146,217235.106891378,13267278.567387996,0.0787145149078562,7326324.344045162,0.09996169861290888,1.9696429811771534,1.0790628290328101,1.0395008232313336,1.8204147116530343,1.9134400608000692,1.499616986129089,50.68176998655554,0.0019121799999999994,32.84555,,0.6175640000000001,0.09384442857142858
345,6,6,False,,0.0001946225179369646,0.00011557938354282704,99.06087543119118,214163.82313450344,13260827.917496031,0.07891501657960179,7316411.302570608,0.10001037471471749,1.9686958477063725,1.0779398643760905,1.0402199681647473,1.826143330845765,1.9122009914027502,1.500103747147175,277.19681754983276,0.00018502999999999922,34.69364,,0.9629940000000001,0.09912468571428572
345,7,7,False,,0.0007117043462434316,0.0,99.0344271837287,215200.96775910267,13137227.610686284,0.07895792094120857,7322397.685389008,0.09975941606389042,1.9678142394576232,1.0783190793394506,1.0394778294209128,1.8273691697488164,1.9129582778174892,1.4975941606389043,63.625255299664786,0.0009498200000000005,32.8381,,0.8100359999999999,0.09382314285714285
345,8,8,False,,0.0007117043462434316,0.0,98.97693417734779,217276.3678854199,13461981.58572005,0.07902158269741558,7342098.712061817,0.10001186608958909,1.965897805911593,1.0790779154402144,1.0402529509957121,1.829188077069016,1.9154664460622213,1.500118660895891,38.52342447777437,0.0018620900000000003,32.57271,,0.627582,0.09306488571428571
345,9,9,False,,0.0011868857354742554,0.003282031944000008,98.89725732004135,216042.54883602963,13519906.675114296,0.07901120136242744,7334277.678878779,0.0999909779921479,1.963241910668045,1.078626789691201,1.0407818243233151,1.8288914674979266,1.9144750822062018,1.4999097799214791,290.51835057939934,0.00019085999999999756,35.88794,,0.9618280000000005,0.10253697142857143
345,10,10,False,,0.0004538570976106329,0.0,97.57515703508781,194880.35798364613,13332856.516869308,0.08446092091924194,6640446.512993538,0.09182529872583209,1.9191719011695938,1.0708891808386192,1.045744168393563,1.9845977405497697,1.8258126012972635,1.418252987258321,188.58490566035834,0.0003230500000000018,31.94575,,0.9353899999999996,0.09127357142857143
345,11,11,True,0,0.0004538570976106329,0.0,97.55268525959744,195043.23371646894,13199578.084858421,0.08444174786694197,6640762.550783762,0.09178368221320547,1.9184228419865812,1.0709487336855315,1.0451145310645475,1.9840499390554849,1.825849458245819,1.4178368221320548,99.2219743446708,0.0017611099999999998,31.63634,,0.6477780000000001,0.09038954285714286
345,12,12,False,,0.00024651558911078294,0.0,97.51529709853503,195388.87035353604,13235018.311198715,0.08437718214438839,6635153.460375485,0.0918415408839112,1.9171765699511676,1.071075110066947,1.0451669692975054,1.9822052041253821,1.8251230564915615,1.4184154088391119,113.74201610667387,0.0017540300000000002,31.40703,,0.6491939999999999,0.08973437142857142
