generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
350,0,0,False,,9.857172252835141e-05,0.0,99.24682443461597,221109.58428759774,13011680.628755862,0.0787492096578568,7318196.000235051,0.09905250465277142,1.9748941478205326,1.0804794683027816,1.0376078461637719,1.82140599022448,1.9123520240897354,1.4905250465277142,62.26071793424808,0.00194888,33.87648,,0.610224,0.09678994285714286
350,1,1,False,,4.082753023412001e-05,0.0,99.18216488894082,220681.24483862097,13032423.768520756,0.07876094452307865,7311356.286261571,0.09925250778398761,1.9727388296313606,1.0803228529912843,1.0377849004373538,1.821741272087961,1.911477632500721,1.4925250778398762,51.306229902120776,0.001947850000000001,33.61153,,0.6104299999999998,0.09603294285714287
350,2,2,False,,0.00010215602149113364,0.0,99.13245713769783,218749.4217545197,13119028.38016397,0.07884518668416315,7312354.458070036,0.09960676488210822,1.9710819045899277,1.0796165134869564,1.0385650289531514,1.8241481909760902,1.9116278887287788,1.4960676488210822,63.129182221594874,0.00193196,33.29226,,0.613608,0.09512074285714285
350,3,3,False,,0.00041893543336622236,0.0,99.12080161026824,216895.65114921684,13174810.32068526,0.0787253223234466,7317508.928917169,0.09975390546016587,1.9706933870089414,1.078938712594492,1.0392195822630808,1.820723494955617,1.9123112012260757,1.4975390546016587,64.12118864867944,0.0009788800000000014,33.11473,,0.8042239999999997,0.0946135142857143
350,4,4,False,,0.0003699785317291389,0.0,99.08172352181961,217467.6789609874,13177517.785317149,0.07871479958321217,7323754.842333886,0.09983315497936557,1.969390784060654,1.0791478652049733,1.0390943047073362,1.8204228452346334,1.9131073113775605,1.4983315497936558,64.36910294328163,0.000977020000000002,32.89044,,0.8045959999999996,0.09397268571428571
350,5,5,False,,0.00016213122917685833,0.0,99.05771471909858,214796.53408579418,13269303.41148161,0.07889504820320728,7317369.294324325,0.09995149325707434,1.9685904906366196,1.0781712047837062,1.0400984280223582,1.8255728058059222,1.9123169087790162,1.4995149325707433,25.774487471529028,0.0009631700000000028,32.80935,,0.8073659999999995,0.093741
350,6,6,False,,0.0005775344596432846,0.0,98.99856823433313,216022.73355187775,13458282.272085508,0.07896297460380626,7330218.653891351,0.09986069147697926,1.966618941144438,1.0786195445567468,1.0405441326118607,1.8275135601087502,1.9139538409245285,1.4986069147697927,275.5566922750204,0.00020899999999999738,35.6686,,0.9582000000000005,0.1019102857142857
350,7,7,False,,0.001111150716343582,0.0,98.83591644989139,213906.72308791798,13538681.57840489,0.07900843792195769,7336375.682772826,0.09996721999851735,1.9611972149963797,1.077845859950446,1.041387789804128,1.828812512055934,1.9147679980671433,1.4996721999851734,276.89850930718785,0.0001901899999999998,35.07369,,0.9619620000000001,0.10021054285714286
350,8,8,False,,0.00043164052332279396,0.0,97.56120392585505,194110.52357660237,13289577.81714794,0.08445687971724594,6645632.0972469635,0.0919132171992402,1.9187067975285017,1.0706077034828712,1.0457853027491335,1.9844822776355984,1.82649409694517,1.419132171992402,202.73531305629467,0.00025611000000000037,31.66946,,0.9487779999999999,0.09048417142857143
350,9,9,False,,0.00048076789681203246,0.0,97.5382979642508,195814.38686771915,13170167.676880874,0.0844699595197392,6639949.457603028,0.09178957600398878,1.9179432654750268,1.0712306932185227,1.04476018670282,1.9848559862782624,1.8257280631423753,1.4178957600398878,111.20974745547983,0.0017668899999999997,31.52319,,0.646622,0.09006625714285714
350,10,10,False,,0.0002104353544601572,0.0,97.51211507072145,194612.51897508212,13173387.41470001,0.08439768529815098,6634537.835468207,0.0918722120165055,1.9170705023573815,1.0707912498872263,1.0451274556870624,1.9827910085185991,1.825061578576174,1.418722120165055,126.10892048007827,0.0017707999999999995,31.4787,,0.6458400000000001,0.08993914285714286
