generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
356,0,0,False,,7.967336830680409e-05,0.0,99.25319155428495,221293.49754093622,12965068.236904874,0.07874187865136058,7318624.037676329,0.09904854355529624,1.9751063851428317,1.0805467131748776,1.0373871482327983,1.8211965328960165,1.9124049786287387,1.4904854355529624,62.508894290065655,0.0010039100000000002,33.94812,,0.799218,0.09699462857142858
356,1,1,False,,3.2927369198641465e-05,0.0,99.18074979963525,220824.75858808006,13030361.510165993,0.07876034131257248,7311032.857573578,0.09923673237489652,1.9726916599878417,1.0803753264457592,1.0377443234532004,1.821724037502071,1.9114344231816824,1.4923673237489652,62.01250660558526,0.001948039999999998,33.60199,,0.6103920000000004,0.09600568571428572
356,2,2,False,,8.090502234982215e-05,0.0,99.13134046934638,218701.5028366883,13105066.076266738,0.0788463052371393,7313666.491526952,0.09960210454981716,1.971044682311546,1.0795989927186482,1.0385219158961065,1.8241801496325514,1.9117970466338938,1.4960210454981717,63.129182221594874,0.0009909900000000006,33.33296,,0.8018019999999999,0.09523702857142857
356,3,3,False,,0.0003600911189048097,0.0,99.10211520896267,218580.2396524299,13143491.582368225,0.07872590106549061,7324774.053756418,0.09971314827637227,1.9700705069654223,1.0795546548192996,1.0386996688818162,1.820740030442589,1.913225867895678,1.4971314827637228,64.74090893090806,0.0009820499999999982,33.07265,,0.8035900000000004,0.09449328571428572
356,4,4,False,,0.00012471749421150236,0.0,99.07141402909124,215247.41685168855,13292387.904221352,0.07889269220739997,7316013.113291893,0.0998890147870804,1.9690471343030416,1.0783360626902054,1.0400795869090618,1.8255054916399989,1.9121376203800315,1.498890147870804,27.16743160064152,0.0009738700000000017,32.83036,,0.8052259999999997,0.09380102857142857
356,5,5,False,,0.0004356478954161834,0.0,98.98687201746777,215869.3792720126,13367764.964458518,0.07895270869693996,7324858.1197335655,0.09986406487572003,1.9662290672489258,1.078563473073329,1.0402252094318931,1.8272202484839988,1.9132668870601128,1.4986406487572004,38.774956558778285,0.0009820499999999982,32.54039,,0.8035900000000004,0.09297254285714286
356,6,6,False,,0.0009325197647090417,0.0024735786491428546,98.94444106226223,216608.70756696814,13580519.579751054,0.07886347725658302,7338491.200230442,0.09940079162910986,1.9648147020754079,1.0788337963682995,1.040880683466836,1.8246707787595149,1.9150102089287644,1.4940079162910986,274.3647485623883,0.0002190600000000001,36.29318,,0.956188,0.1036948
356,7,7,False,,0.0003931858742795257,0.0,97.55416233745171,194140.9350953783,13232678.369911334,0.08443944055371479,6642207.359131582,0.09186281149589176,1.9184720779150573,1.0706188229571516,1.045526964934859,1.9839840158204223,1.826054681543881,1.4186281149589177,100.19375522720065,0.0017570500000000026,31.70097,,0.6485899999999994,0.09057420000000001
356,8,8,False,,0.0004927971646273488,0.0,97.54082016419292,195140.7612855174,12909057.947684756,0.08441111513800087,6639696.6117075905,0.09175543761589577,1.9180273388064308,1.0709843930455147,1.0438198185147234,1.9831747182285961,1.8257107083309216,1.4175543761589577,124.43315915146286,0.001827910000000002,31.69265,,0.6344179999999996,0.09055042857142857
356,9,9,False,,0.0001648502051994616,0.0,97.5272050133755,195647.3221689242,13252663.961377392,0.08440595620230541,6635978.360714033,0.09187690036175289,1.9175735004458496,1.071169608744738,1.0451675732063994,1.9830273200658688,1.8252229626730496,1.418769003617529,110.60628170385644,0.0017479800000000027,31.40097,,0.6504039999999994,0.08971705714285715
356,10,10,False,,0.0001570131821482666,0.0,97.50191087626472,194781.68234957353,13293840.635495966,0.08438404190163415,6649012.814645717,0.09216478865360361,1.9167303625421572,1.0708531017074432,1.0456033136158265,1.9824011971895472,1.8269123129715397,1.4216478865360362,111.69236914312114,0.001744889999999999,31.365449999999996,,0.6510220000000002,0.08961557142857142
356,11,11,False,,0.000122641773819813,0.0,97.49332692820225,195321.35187880343,13367664.537785796,0.08436255824688012,6648487.094504053,0.09216407569265311,1.916444230940075,1.0710504230413243,1.045764356299444,1.9817873784822888,1.8268329848761558,1.4216407569265312,100.80084317620503,0.0017268700000000019,31.20378,,0.6546259999999996,0.08915365714285714
356,12,12,False,,0.0023488692774374176,0.0,93.90628188167344,175928.65133900708,16191091.946042897,0.08214155240198451,6699747.293849509,0.08828831067248691,1.7968760627224476,1.0639597993710772,1.0658260980149747,1.9183300686281288,1.833813797419803,1.382883106724869,124.79238754322387,0.0005729900000000024,29.90334,,0.8854019999999996,0.08543811428571428
356,13,13,True,0,0.0023488692774374176,0.0,93.28931827336959,169063.4696113738,16884018.44155529,0.08164784009083459,6742874.2213383205,0.08802051577777863,1.7763106091123197,1.0614496579929535,1.0724891184456116,1.904224002595274,1.8394667389036683,1.3802051577777863,100.80084317620503,0.001458049999999999,24.71671,,0.7083900000000002,0.07061917142857142
356,14,14,False,,0.0008437511817488848,0.0,93.15310753706306,165972.7047870997,17730714.197279654,0.08078514805532938,6829745.584848874,0.0876948173695937,1.7717702512354354,1.060319570402667,1.0784084294434695,1.8795756587236963,1.8506190531316853,1.376948173695937,88.98545657951536,0.0013749200000000017,23.35075,,0.7250159999999997,0.06671642857142858
356,15,15,False,,0.001875180398567082,0.0,93.27050634819425,157507.1749853608,16756457.876856979,0.0810302559160395,6853748.768117974,0.08791610619784287,1.775683544939808,1.0572242879343894,1.0780311071398665,1.8865787404582712,1.8538409588050995,1.3791610619784287,63.501250132031146,0.000498819999999997,16.97502,,0.9002360000000006,0.04850005714285714
356,16,16,False,,0.001875180398567082,0.0024294401874285776,93.28522965546276,160201.7090339056,17715150.30625062,0.0811616699952803,6819330.998386475,0.08798103259895843,1.7761743218487587,1.0582095002242244,1.081598186156036,1.8903334284365798,1.8494005894291916,1.3798103259895842,202.01810194652762,8.100999999999942e-05,30.79696,,0.9837980000000002,0.08799131428571429
