generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
20,0,0,True,0,0.20472081300266065,0.0,97.15960633522215,126759.91629927508,8476131.897071995,0.07985833244182575,6148995.150531898,0.07302398489884018,1.9053202111740717,1.0459820558487978,1.044427856979091,1.8530952126235924,1.764899224488267,1.2302398489884019,217.42970196999704,0.0002649999999999979,13.58342,,0.9470000000000004,0.03880977142857143
20,1,1,False,,0.31974703074705396,,96.77301740311314,-460560.92259710724,-492925502.4964598,0.07750161726798606,6596674.204232372,0.1676634915794347,1.8924339134371049,0.8312378002067329,1.8976557111029946,1.78576049337103,1.834133243811351,2.176634915794347,,,,,,
20,2,2,False,,0.1860441899537008,0.0,91.55178575150049,429939.9562124824,35564759.774544,0.07518002077423751,7381934.618024049,0.12608647772149426,1.7183928583833497,1.1568348771432582,1.0579079212352993,1.7194291649782143,1.9183539657016095,1.7608647772149426,3585.0,0.0,350.0,,1.0,1.0
20,3,3,False,,0.2971132453821196,0.0,99.13809436026685,34039.65132196195,8477808.299820233,0.05795490035431154,1878139.1474527025,0.08541722278676249,1.971269812008895,1.0120804079472818,1.1993493669399846,1.2272828672660439,1.2314974485702495,1.354172227867625,3585.0,0.0,350.0,,1.0,1.0
20,4,4,True,0,0.21074579604310265,0.0,92.6865481743325,144924.17194067058,21550994.45311568,0.07075091993353398,5505776.061992453,0.11033216470473031,1.7562182724777498,1.0526235187404147,1.1140171543724648,1.5928834266723995,1.682469782265136,1.603321647047303,12.167815927659376,0.0008509800000000012,43.71272,,0.8298039999999998,0.12489348571428571
20,5,5,False,,0.13709642261686505,0.0,93.79476730446561,278101.263118849,8683233.01723013,0.08174398781236886,7053745.438256854,0.0865350534274834,1.7931589101488536,1.1013175432319906,1.0141183135180214,1.9069710803533955,1.877458304752992,1.365350534274834,580.9144436433612,1.9090000000002855e-05,49.965830000000004,,0.9961819999999995,0.1427595142857143
20,6,6,False,,0.19891965955431343,0.0,98.33875081847779,59058.63413223994,9296616.2698475,0.08478714218898699,4996021.671799426,0.09163546165568977,1.9446250272825933,1.0212281896786612,1.1214218672450778,1.9939183482567708,1.6217100479909778,1.4163546165568976,415.16000640027914,0.00020103000000000135,14.33923,,0.9597939999999997,0.040969228571428574
20,7,7,False,,0.11013819872444482,0.0,72.9561828280842,78951.03569072273,33310737.527179588,0.07924380352084591,3518688.5224866895,0.09656757808099467,1.0985394276028067,1.0285015208508301,1.3463375394611763,1.8355372434527402,1.4342527741331688,1.4656757808099468,3585.0,0.0,350.0,,1.0,1.0
20,8,8,False,,0.08511707815915585,0.0,75.21359297265248,52689.026534272554,9557880.543812102,0.0786595899064743,4101193.4275999037,0.1441727825593253,1.1737864324217493,1.0188992468730087,1.1418199926799515,1.8188454258992655,1.5094181433924847,1.941727825593253,3585.0,0.0,350.0,,1.0,1.0
20,9,9,False,,0.13658075673858935,0.0,88.34942414995562,86498.33209356078,21878067.136025805,0.07287815958525677,3327403.7516768714,0.08372122111068292,1.6116474716651876,1.031261066299929,1.2026432672134773,1.6536617024359077,1.4095412569036219,1.3372122111068292,3585.0,0.0,350.0,,1.0,1.0
20,10,10,False,,0.11222170653501282,0.0,92.87460293507291,332248.1181412034,8491572.765253572,0.07303462922885204,7542239.822961191,0.14358808770195675,1.7624867645024302,1.1211154548793683,1.0093008782612192,1.6581322636814868,1.9403006012594346,1.9358808770195675,3585.0,0.0,350.0,,1.0,1.0
20,11,11,False,,0.20472081300266065,0.0,92.70745692002733,250514.96392186513,19523645.868141796,0.07413565630983812,7764358.679839082,0.11526614900090726,1.7569152306675775,1.0912310642674314,1.0538380205740112,1.6895901802810889,1.969592647890295,1.6526614900090726,3585.0,0.0,350.0,,1.0,1.0
20,12,12,False,,0.3279932789632571,0.0,82.52175724913283,114361.62607350013,30755353.58404137,0.05918169741625652,6400957.287290356,0.13637313492088618,1.417391908304428,1.0414488238749906,1.2162487670279676,1.2623342118930434,1.7972208923507316,1.8637313492088619,3585.0,0.0,350.0,,1.0,1.0
