generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
37,0,0,False,,0.3416785324565721,,108.00819879889184,892142.9492237134,-484623436.64145267,0.07638816965306681,7559855.231275263,0.07847538539480978,2.2669399599630613,1.3258318394785966,0.5256564457554164,1.7539477043733374,1.9380763054770964,1.2847538539480978,,,,,,
37,1,1,False,,0.3224786340614203,,102.46637162107636,242019.75517102313,142482002.9337683,0.061595567680740114,4459614.362950571,0.0032240832877946726,2.082212387369212,1.0881249301769886,1.4881765870836619,1.3313019337354317,1.5436459587004947,0.5322408328779467,,,,,,
37,2,2,False,,0.1651235669072841,0.0,98.21555289554964,376379.374230427,37059979.73543694,0.07793664721794136,6726294.275855441,0.12058952212673875,1.9405184298516545,1.1372513266411084,1.0712956759235195,1.79818992051261,1.8329264024708753,1.7058952212673875,3585.0,0.0,350.0,,1.0,1.0
37,3,3,False,,0.2620259193688843,0.0,92.0948621929321,507122.5318999177,23381120.59265017,0.07042021993349704,2053268.431635682,0.1116911884662217,1.7364954064310698,1.1850554231665873,1.0267731276794296,1.5834348552427724,1.206348750038723,1.616911884662217,3585.0,0.0,350.0,,1.0,1.0
37,4,4,False,,0.2554381905683905,-1.1102230246251565e-16,89.44916270112948,31690.825501233776,13256296.149398493,0.058207742245040724,2494173.1055972436,0.05011242461254737,1.6483054233709828,1.0112215982148485,1.3432630269628958,1.2345069212868778,1.3090344797333882,1.0011242461254737,246.12405179678717,9.396000000000404e-05,35.18077,,0.9812079999999992,0.10051648571428572
37,5,5,False,,0.21456043830845517,0.0,86.5815709760336,6540.498617219405,785027.6300485128,0.08191110076039539,6629109.217095537,0.1306953000333822,1.5527190325344535,1.0020257926718152,1.089629896788334,1.9117457360112966,1.8284984389215566,1.806953000333822,1377.6893872505657,6.700000000000109e-05,273.9955,,0.9865999999999998,0.7828442857142857
37,6,6,False,,0.2620259193688843,0.0,96.35047892056735,110323.88177093418,20233411.933750324,0.06519780411742741,2206922.4137321347,0.07114037933000725,1.8783492973522453,1.039972488731908,1.1435192803839977,1.4342229747836401,1.2657394930467447,1.2114037933000725,3585.0,0.0,350.0,,1.0,1.0
37,7,7,False,,0.07618693724142217,0.0,99.80652645861929,20404.238190579657,1306275.329107376,0.07876495402065783,7244430.92094455,0.08951303711680662,1.9935508819539762,1.0070948422234896,1.0420062788322162,1.8218558291616522,1.9053123614768024,1.3951303711680663,974.0339425587326,9.299999999996811e-07,266.8765,,0.9998140000000001,0.7625042857142857
37,8,8,False,,0.13293706758935014,-1.1102230246251565e-16,90.10966567199989,49953.27000950637,12632916.898736851,0.07850690660608797,6123290.269624115,0.1365507020546923,1.6703221890666629,1.0178989622591803,1.2026128122269535,1.8144830458882277,1.7639372705450589,1.865507020546923,564.8941776984675,9.899999999993248e-07,30.42917,,0.9998020000000002,0.08694048571428571
37,9,9,False,,0.05327258769038169,0.0,77.69090197193005,227286.1974800819,22037821.202326976,0.07978830341188566,2023687.1726452387,0.13008800387235653,1.2563633990643348,1.0827378458616324,1.0700169782034092,1.8510943831967328,1.2311163154602145,1.8008800387235655,3585.0,0.0,350.0,,1.0,1.0
