generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
409,0,0,False,,9.735830593808229e-06,0.0010088025590857114,99.24918369622341,221417.02938708288,12975471.938793145,0.07873821683958561,7317645.483186704,0.09903137750795636,1.9749727898741138,1.0805918805733283,1.037399307980068,1.8210919097024458,1.9122777864051594,1.4903137750795636,50.68176998659919,0.0010121999999999978,33.89822,,0.7975600000000005,0.09685205714285715
409,1,1,False,,3.6409672742580884e-06,0.0,99.18059462520887,220719.9479968886,13029154.46397736,0.07876073247655789,7311015.627185965,0.09923678415735442,1.972686487506962,1.0803370041678861,1.037763499812832,1.8217352136159395,1.9114334015219536,1.4923678415735442,63.9972184078174,0.0019478400000000028,33.5785,,0.6104319999999994,0.09593857142857143
409,2,2,False,,3.330132535674557e-05,5.618500571430429e-06,99.1025293550565,218776.25073196317,13177927.738255335,0.07869842638474303,7324012.930206216,0.0996656311075184,1.970084311835217,1.0796263230636123,1.038787703341033,1.8199550395640867,1.913125866627679,1.496656311075184,64.24515016020769,0.0009930499999999988,33.05434,,0.8013900000000003,0.09444097142857144
409,3,3,False,,3.893113417727066e-05,3.4941043999953125e-06,98.99437271333774,215851.11279732088,13365440.288819825,0.07895307227798691,7329611.998620573,0.09985099121058276,1.9664790904445915,1.078556794235714,1.0402205076306317,1.8272306365139115,1.9138778033290755,1.4985099121058276,38.649194978381274,0.000976959999999999,32.5409,,0.8046080000000002,0.092974
409,4,4,False,,0.00022038159133950253,6.768981114285699e-05,98.9045955969572,215745.45909995987,13413327.512837011,0.0789771697423641,7338042.954028246,0.09991858878721385,1.9634865198985734,1.078518163689864,1.0404350335844224,1.827919135496117,1.9149620503166105,1.4991858878721385,50.80667962533926,0.0009679099999999989,32.16087,,0.8064180000000002,0.0918882
409,5,5,False,,8.049915475527641e-05,0.0,97.57571863586261,195251.10101689657,13067858.993113905,0.08442703753374142,6643511.281438835,0.09171507179840385,1.9191906211954206,1.0710247369630357,1.0444796199590223,1.9836296438211831,1.826197006960992,1.4171507179840386,110.3648366921625,0.0017939500000000025,31.739599999999996,,0.6412099999999995,0.09068457142857142
409,6,6,True,0,1.0992376330191994e-05,0.0,97.51731305396771,195252.38861124957,13236063.063045118,0.08439859308187507,6634711.152832297,0.09188155771409895,1.9172437684655905,1.0710252077508446,1.0452117809204364,1.9828169451964304,1.8250694429662961,1.4188155771409896,100.19375522720065,0.0017532,31.39825,,0.64936,0.08970928571428571
409,7,7,False,,7.271424090317425e-06,0.0,97.49608054077322,195318.6682925152,13388818.384333264,0.08436805919223801,6648425.919369457,0.09213550374519058,1.916536018025774,1.0710494418319039,1.0458572505759582,1.9819445483496574,1.826825206156771,1.421355037451906,100.43661579203126,0.0017221600000000004,31.192930000000004,,0.6555679999999999,0.08912265714285715
409,8,8,False,,0.0003506858333192445,0.0,93.54842095184736,174094.38470980362,16344593.377251144,0.08186812914622318,6719607.171156838,0.08797346109624818,1.784947365061579,1.0632891297883709,1.0674003779221901,1.9105179756063764,1.8363904585890303,1.3797346109624817,89.96295260726538,0.0015171899999999981,27.272310000000004,,0.6965620000000003,0.07792088571428572
409,9,9,False,,0.0003205626783465133,0.0,93.49592057474247,172253.22973813707,16377193.639667518,0.08183562022390561,6722082.43361393,0.08794725620577722,1.7831973524914158,1.0626159415959424,1.0684146091844913,1.9095891492544457,1.836745157464602,1.3794725620577721,88.3742438546783,0.0015178899999999974,26.19389,,0.6964220000000005,0.07483968571428572
409,10,10,False,,0.00044052154893385343,0.0005114676055999884,93.51575565126123,162347.5884194638,16971619.428969305,0.08129753580125396,6795638.08128513,0.08788643919868777,1.783858521708708,1.0589941059130252,1.076460900582187,1.894215308607256,1.8463363957126546,1.3788643919868777,87.64050641765743,0.0007140900000000006,19.07168,,0.8571819999999999,0.05449051428571429
409,11,11,False,,0.00045270208277088854,0.0,93.40114961115151,162007.97846965308,17272652.944826476,0.08105389664144837,6823987.797856429,0.08796528175024668,1.7800383203717167,1.058869933091203,1.0782272800852668,1.8872541897556674,1.8499600154078801,1.3796528175024667,76.35118066031237,0.001446030000000001,18.91507,,0.7107939999999998,0.05404305714285714
409,12,12,False,,0.00027991546783679485,0.0,93.31929767513739,159043.4006737909,17455115.897039637,0.08130985751317821,6802078.0520383995,0.08892471849717373,1.7773099225045799,1.0577859837233214,1.08089271823071,1.8945673575193773,1.8472224743515937,1.3892471849717374,86.53932269800089,0.0014129599999999974,17.35815,,0.7174080000000005,0.049594714285714284
409,13,13,False,,0.00037397318295169827,0.0,93.25245904306622,157046.9084089673,17622350.28260277,0.08126379829745486,6830804.0812752955,0.08907453136679049,1.7750819681022076,1.0570559989911088,1.0829846200513717,1.8932513799272817,1.8509240199360264,1.3907453136679049,87.885119776186,0.0014029600000000013,16.83921,,0.7194079999999997,0.04811202857142857
409,14,14,False,,0.001139168951943581,7.491070171436465e-06,92.65066825682514,154864.46078158007,18008924.65841747,0.08103598014658009,6827686.7303915555,0.08818517158953232,1.7550222752275046,1.0562580227229728,1.086451899731605,1.886742289902288,1.8505681305634603,1.3818517158953232,101.04361913385401,0.0006619300000000015,15.54529,,0.8676139999999997,0.044415114285714284
409,15,15,False,,0.0011685480205027821,1.461423200001255e-05,92.61355569565846,151530.35905653954,18190394.381702866,0.0810037531359504,6830493.14039447,0.08799465135507026,1.753785189855282,1.055038962976133,1.089645967359612,1.885821518170011,1.850989184757177,1.3799465135507025,99.95086080713008,0.0006350299999999982,15.29396,,0.8729940000000004,0.04369702857142857
409,16,16,False,,0.0009156807419967741,0.0,92.29192946018898,150766.9708302925,19051284.80307887,0.0807554240707325,6996723.978695752,0.08828877495270362,1.743064315339633,1.054759842560928,1.0950182877404608,1.8787264020209282,1.8721816491400085,1.3828877495270362,89.96295260726538,0.0006159900000000003,13.23535,,0.876802,0.03781528571428572
409,17,17,False,,0.0008496866271089987,0.00011817448417143772,92.21067669540761,147066.44689551034,19263082.5629656,0.08014462809469372,7065674.068566828,0.08792678671483682,1.7403558898469207,1.053406806528095,1.098946583326551,1.8612750884198206,1.8810220505350124,1.3792678671483682,78.19680179547822,0.0005640899999999997,14.343220000000002,,0.887182,0.040980628571428576
