generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
101,0,0,False,,0.0341765842348606,0.0,99.12789770116956,406978.9440180596,6641581.786336711,0.08281669992005372,7057626.948887953,0.11772915089459092,1.9709299233723188,1.1484395586973046,1.0014449086624133,1.9376199977158204,1.87588957752598,1.6772915089459093,3585.0,0.0,350.0,,1.0,1.0
101,1,1,False,,0.026293438563397484,0.0,98.94293311002829,415184.71284072986,16621568.584783142,0.08357200437877527,6870381.478972688,0.09049900372429616,1.9647644370009432,1.1514398638135106,1.0216104911052355,1.9592001251078648,1.8510684204874834,1.4049900372429616,3585.0,0.0,350.0,,1.0,1.0
101,2,2,False,,0.01578418051851149,0.0,98.53229276472746,250956.84682971291,14416610.624998484,0.07869851967200303,7198570.862178684,0.09393618429385853,1.9510764254909152,1.0913926315230817,1.0364168435795404,1.8199577049143723,1.896577019642298,1.4393618429385853,75.98182328585244,0.001396129999999999,46.26363,,0.7207740000000002,0.1321818
101,3,3,False,,0.02032880733493598,0.0,98.53481730972106,207651.7199797685,11160786.13063852,0.06747897959885005,4591260.027055887,0.09103779183047875,1.9511605769907021,1.0755588204014621,1.0332715044019378,1.4993994171100011,1.5625529236566331,1.4103779183047875,3585.0,0.0,350.0,,1.0,1.0
101,4,4,False,,0.027405228292594824,0.0,98.07762731692915,272946.13932012144,26002999.241640642,0.08211864852973053,7876234.119199686,0.13263577232940268,1.9359209105643054,1.0994326565574761,1.0685775435996332,1.9176756722780148,1.983982785285073,1.826357723294027,3585.0,0.0,350.0,,1.0,1.0
101,5,5,False,,0.015192925118007385,0.0,99.03037053644083,223073.4437531429,20766997.82991876,0.07946328789587849,7703185.840361651,0.09973077392908461,1.967679017881361,1.0811975213858402,1.0667297816736276,1.8418082255965282,1.9618340024826477,1.497307739290846,448.3965232121909,0.0005880599999999979,49.12363,,0.8823880000000004,0.14035322857142857
101,6,6,False,,0.014311283684193817,0.0,99.30908445101291,245617.3509767951,26857063.472082578,0.08044624630413612,7367089.569610335,0.09175543653545709,1.9769694817004302,1.0894403322234463,1.0805479029610159,1.869892751546746,1.9183802942108628,1.417554365354571,3585.0,0.0,350.0,,1.0,1.0
101,7,7,False,,0.027405228292594824,0.0,97.11663067803482,246936.7701902877,18634898.252873164,0.081195904052476,7974097.830118396,0.12724255839862425,1.9038876892678276,1.0899227562719676,1.0517378681956613,1.8913115443564568,1.9966591050383786,1.7724255839862426,202.59184910233762,0.0011010299999999994,52.30938999999999,,0.7797940000000001,0.1494554
101,8,8,False,,0.014008332526155569,1.1102230246251565e-16,98.95717465513756,138593.90317469352,18212766.992057186,0.08223197152653369,7665422.559834735,0.09913205322711852,1.9652391551712522,1.0503089595350605,1.0993112523235844,1.9209134721866767,1.9574405092365883,1.491320532271185,653.0064417697859,0.00042103999999999753,18.13231,,0.9157920000000005,0.0518066
101,9,9,False,,0.014008332526155569,0.0,98.63087224860982,196589.71155223233,21276804.901084647,0.08181210040795772,7293000.5310771875,0.09652267040882984,1.954362408286994,1.0715141780044015,1.079599232542006,1.9089171545130776,1.909398654845887,1.4652267040882985,446.93290863643097,9.506999999999918e-05,38.08596,,0.9809860000000001,0.10881702857142857
101,10,10,False,,0.010272953175472943,-2.220446049250313e-16,98.39945261612282,278916.26824008627,7439457.296753468,0.07784999300870256,7325561.3269690145,0.0923595933255055,1.946648420537427,1.1016155365203497,1.0102488298126115,1.7957140859629301,1.9126497397953672,1.423595933255055,591.615380010167,0.0005660000000000005,37.82466,,0.8867999999999999,0.10807045714285715
101,11,11,False,,0.01578418051851149,0.0,99.60765870833056,206291.61031862005,7155126.91007767,0.07902699447249631,7526186.249509429,0.09895715239999764,1.986921956944352,1.075061518556488,1.0170615274642805,1.82934269921418,1.9392056096019854,1.4895715239999765,307.3861029170671,0.0002860299999999996,5.509493000000001,,0.9427940000000001,0.015741408571428573
101,12,12,False,,0.03329019446572959,0.0,97.47778678196148,273962.4150470359,15949912.415738938,0.08474609914016475,6626611.378294,0.08755604687717686,1.9159262260653827,1.0998042411498319,1.0370739578816153,1.9927456897189926,1.8222389411642552,1.3755604687717686,3585.0,0.0,350.0,,1.0,1.0
101,13,13,False,,0.015192925118007385,0.0,99.12483216164343,251248.69101711726,7287458.571167517,0.07860881578012643,7591003.016163906,0.09592703846492595,1.9708277387214475,1.0914993395753712,1.0122320059743812,1.817394736575041,1.947217691273437,1.4592703846492596,555.1560369640815,0.00011883999999999853,45.15841,,0.9762320000000003,0.12902402857142858
101,14,14,False,,0.015554226329811209,0.0,99.73325945275384,277095.91049809527,26289935.93593024,0.07884414476681897,7441139.246254458,0.08989316835230739,1.9911086484251281,1.1009499524946906,1.0682448833142513,1.8241184219091136,1.9276359323812882,1.3989316835230738,3585.0,0.0,350.0,,1.0,1.0
101,15,15,False,,0.01255661505265518,0.0,99.62291891886676,219415.6345581836,14269135.94331219,0.07821913492979583,7730561.319915986,0.09376613354114065,1.987430630628892,1.0798601032987718,1.0428673637545696,1.8062609979941664,1.965370379983186,1.4376613354114065,277.1968175497814,0.0003340400000000007,37.01266,,0.9331919999999999,0.10575045714285713
101,16,16,False,,0.011375173267763692,0.0,99.26675918329943,202859.9311269537,19021624.556516528,0.07890651081814533,7255386.0197174,0.09379537260752271,1.9755586394433144,1.0738067812054322,1.0673015390404161,1.8259003090898664,1.904501653977569,1.437953726075227,449.2101016620554,0.0008249500000000014,39.25372,,0.8350099999999997,0.11215348571428571
101,17,17,True,0,0.011375173267763692,0.0,99.3215368265213,182387.73834460738,16795291.884001404,0.0789411283693336,7219761.427660325,0.092570039682285,1.9773845608840432,1.0663214588581666,1.065871583985236,1.82688938198096,1.900194772236701,1.42570039682285,481.5284047009318,0.0013209700000000012,29.52976,,0.7358059999999997,0.08437074285714286
101,18,18,True,0,0.010370858874025333,1.1102230246251565e-16,99.86263678626722,130029.05367702153,15967610.079520704,0.07784608828968669,5966727.687687506,0.1168199084527711,1.995421226208907,1.047177362444925,1.0919892902436965,1.7956025225624765,1.741641700308629,1.668199084527711,707.2139239419566,0.0012229500000000004,17.19953,,0.7554099999999999,0.04914151428571428
101,19,19,False,,0.017464882228178203,0.0,98.18443476764614,72939.04454162843,10564043.55076323,0.08225432413316,2285996.9395760577,0.07125134186781587,1.9394811589215377,1.0263033346487793,1.1107251320461227,1.9215521180902855,1.2791776053532897,1.2125134186781588,351.69789780331257,0.000358070000000002,29.58095,,0.9283859999999996,0.08451700000000001
101,20,20,False,,0.014843512031112564,1.1102230246251565e-16,88.9032900904514,53114.01990420939,11676618.603010854,0.08372285207402158,3830072.462859144,0.05310909622062028,1.6301096696817137,1.01905463874545,1.1745058386195206,1.9635100592577595,1.4752752779409335,1.0310909622062028,133.7162991334817,0.00019295000000000076,17.54714,,0.9614099999999999,0.05013468571428571
101,21,21,False,,0.014311283684193817,0.0,98.47400399611749,162534.32725243346,20963626.851187233,0.08073702131135696,7435037.489382987,0.09902393038971419,1.9491334665372495,1.0590623839120843,1.0972438059219618,1.878200608895913,1.927915153417322,1.490239303897142,706.6613020900613,0.000931930000000001,26.613999999999997,,0.8136139999999998,0.07604
101,22,22,False,,0.03329019446572959,0.0,96.30244955064383,326570.42626582854,8547642.496431304,0.08434192170049783,6005660.149006987,0.08424409622962711,1.8767483183547942,1.1190394997373143,1.009824715557205,1.9811977628713664,1.740097979419847,1.3424409622962712,3585.0,0.0,350.0,,1.0,1.0
101,23,23,False,,0.01421815191306309,0.0,99.75200087741511,130244.19233295348,9387907.025419608,0.07803563446729607,7486743.817816628,0.0944901091387526,1.9917333625805038,1.0472560243746034,1.0488595127001812,1.8010181276370303,1.9347811806710271,1.444901091387526,40.157745480331414,0.00028185000000000016,19.34176,,0.94363,0.055262171428571434
