generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
22,0,0,False,,0.24221122518783117,0.0,92.15699789224979,369988.02836127544,18503623.557974808,0.07666877729191598,7178716.66491079,0.0676006732653373,1.7385665964083266,1.1349144355922551,1.030094481814082,1.7619650654833139,1.8923614617982283,1.176006732653373,3585.0,0.0,350.0,,1.0,1.0
22,1,1,False,,0.34344012324553747,,109.01728621971097,-490809.92318233417,92914111.95693995,0.07763945809652803,7810463.042283123,0.09127484797062628,2.3005762073236986,0.8201777480437669,0.8265935416719861,1.7896988027579435,1.9776773995141044,1.4127484797062628,,,,,,
22,2,2,False,,0.1882087532617598,0.0,94.81372398470421,289893.7900700087,6301563.183241475,0.07344839345251578,5535441.487920001,0.12408691376008453,1.8271241328234735,1.10562928777527,1.0060522354239505,1.669954098643308,1.6803470088510781,1.7408691376008454,3585.0,0.0,350.0,,1.0,1.0
22,3,3,False,,0.3075132798518006,0.0,84.37181435346899,50947.107963532486,4345350.86864523,0.06842014398539088,7353460.276118589,0.1005227794011315,1.4790604784489663,1.0182623428469817,1.0600942286441104,1.5262898281540251,1.9186645588269857,1.505227794011315,1134.259876482709,0.00022213999999999914,32.87296,,0.9555720000000002,0.09392274285714286
22,4,4,False,,0.22510676874327526,0.0,91.43689532061717,261622.09889672618,4528452.223515499,0.063329235037131,7619584.011988615,0.11369389428432235,1.7145631773539054,1.0952922064482102,1.0022866599602482,1.3808352867751714,1.9508403449827452,1.6369389428432235,3585.0,0.0,350.0,,1.0,1.0
22,5,5,False,,0.13207991164776817,0.0,99.68916287447061,249520.7093223029,22156972.74219302,0.07728052143414485,6122896.005959583,0.07651983412500382,1.9896387624823537,1.0908675313400065,1.0630761060153802,1.7794434695469956,1.75780801113833,1.2651983412500383,565.066401062445,2.8939999999998134e-05,83.30434,,0.9942120000000004,0.23801239999999999
22,6,6,False,,0.1990946686647807,0.0,97.91372858951983,349205.1656335094,16147873.299890637,0.0793297721722606,3972296.5246263077,0.11971494745219866,1.9304576196506613,1.1273155218622883,1.0268890518833167,1.837993490636017,1.4735575110076522,1.6971494745219866,3585.0,0.0,350.0,,1.0,1.0
22,7,7,False,,0.10465042455401467,0.0,71.51850149753854,51749.36860665249,12874791.898008041,0.07018784703602893,5428114.898752493,0.08504334727882919,1.0506167165846179,1.0185556763254284,1.1991235488634786,1.5767956296008263,1.6764212377640324,1.3504334727882918,784.0364685451759,0.00011904000000000081,46.74915,,0.9761919999999998,0.133569
22,8,8,True,0,0.08026029129813228,0.0,76.78630940240188,91064.16929485569,1997883.0017692365,0.07854274181049453,1641917.014509099,0.13569610641468852,1.226210313413396,1.0329304899713543,1.0062238311043854,1.8155069088712723,1.19608868732925,1.8569610641468852,1729.5403098617796,0.0007928599999999994,16.12402,,0.8414280000000002,0.04606862857142858
22,9,9,False,,0.1316623385164721,-2.220446049250313e-16,92.6261708485734,53311.02805069775,12140332.07436443,0.08236481166763204,3385834.558705021,0.05636805864444645,1.7542056949524463,1.019126671550982,1.181211441296889,1.9247089047894868,1.4193600054585833,1.0636805864444645,430.58045215440234,0.00016690999999999928,14.171660000000001,,0.9666180000000002,0.04049045714285714
22,10,10,False,,0.10631142284892985,0.0,93.5867514237562,660480.4623095697,10466928.885206962,0.07572989484138343,7356990.099970421,0.14893924700423422,1.78622504745854,1.2411282413463598,1.0010437382700983,1.735139852610955,1.9123907366514186,1.9893924700423424,3585.0,0.0,350.0,,1.0,1.0
22,11,11,False,,0.22487466476474954,0.0,97.35987859809866,158341.03212345767,28935841.722704463,0.07450104759911111,7342548.371517514,0.08312550331695276,1.9119959532699553,1.0575291741542772,1.1429611983243106,1.7000299314031744,1.916159114904672,1.3312550331695276,742.6929069113276,0.00027490999999999974,40.08807,,0.945018,0.11453734285714286
22,12,12,False,,0.36841600831180316,,87.50650039360995,-1067471.2153758523,-424903558.4073113,0.07718680950460022,4110939.217070512,0.11802543325039962,1.583550013120332,0.6093309812537743,1.3260404702594915,1.7767659858457203,1.5710975319850207,1.6802543325039963,,,,,,
22,13,13,False,,0.10327480615851727,0.0,94.01677020676192,221933.01806423374,37753587.067690365,0.06071796895313794,4577653.87964593,0.05992105456705413,1.800559006892064,1.0807805433910869,1.1322204143105739,1.3062276843753695,1.5600004309165343,1.0992105456705412,3585.0,0.0,350.0,,1.0,1.0
22,14,14,True,0,0.21944724335277957,0.0,91.54334186745841,167217.94051369574,8041174.031652052,0.07262688310831453,3765390.575889103,0.08834782935673521,1.718111395581947,1.0607748704729136,1.028458930021606,1.646482374523272,1.4593735160826606,1.3834782935673522,720.3271456399812,0.0008068599999999995,43.97157,,0.8386280000000002,0.12563305714285714
22,15,15,False,,0.34344012324553747,,95.62303859122136,475288.4502115691,223132049.06944036,0.06603959877182253,6848677.38749592,0.11947346271766734,1.8541012863740456,1.173415812031626,1.3867710242914573,1.4582742506235007,1.8469944522276802,1.6947346271766734,,,,,,
22,16,16,False,,0.16670458404845936,0.0,92.44595977623953,187131.21812014456,35472310.409670286,0.07711923956449064,7418415.805470802,0.11326542754379007,1.7481986592079846,1.0680558346304703,1.1487559511433556,1.774835416128304,1.9255607369372376,1.6326542754379008,161.3005282283948,0.0,63.43929,,1.0,0.18125511428571428
22,17,17,False,,0.26049856344281225,0.0,94.06499934344123,377470.83877739497,19068010.389346495,0.08457198182707948,601266.5075055204,0.07737938157887991,1.8021666447813744,1.1376504027953596,1.0305228595084794,1.9877709093451277,1.0293597655049482,1.2737938157887991,3585.0,0.0,350.0,,1.0,1.0
