generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
131,0,0,False,,0.017314205793484177,0.0,99.53041431043115,309670.2490168286,13055985.44590807,0.08361726539548078,6707323.519403218,0.0857887821720931,1.9843471436810387,1.1128602264284104,1.0234189583470326,1.9604932970137363,1.8319088358426348,1.357887821720931,3585.0,0.0,350.0,,1.0,1.0
131,1,1,False,,0.005903796444331366,0.0,99.20110119480864,262707.89710303023,12560227.985588346,0.07851350939924945,7372136.521462655,0.09493804842779732,1.973370039826955,1.095689210797704,1.028223078102313,1.8146716971214127,1.9188522973945545,1.4493804842779732,52.554487972019615,0.002168999999999997,46.23314,,0.5662000000000006,0.1320946857142857
131,2,2,False,,0.011738745625745992,0.0,98.18947795632042,226243.7843629057,14060131.712496666,0.08409555008454667,6365653.492389283,0.08460498673508587,1.9396492652106805,1.0823567045601588,1.0404128671213178,1.9741585738441905,1.7897610289960997,1.3460498673508587,9.794737220512616,0.0013130699999999995,45.72788,,0.7373860000000001,0.13065108571428571
131,3,3,False,,0.007310284933781071,0.0,99.82061849712782,243312.15465212686,11172999.557082543,0.07811164430444406,7242062.6301369,0.09768806723787027,1.9940206165709273,1.0885974749024292,1.0266157883452647,1.8031898372698303,1.902285951816705,1.4768806723787027,64.74090893090806,0.0007319100000000023,38.24303,,0.8536179999999995,0.1092658
131,4,4,False,,0.007310284933781071,-3.3306690738754696e-16,99.27555008433151,218614.09377020862,14637007.898873243,0.0782746794492438,7250746.855490792,0.09916080858791956,1.9758516694777168,1.0795670330235814,1.0445010105687236,1.8078479842641082,1.9037121210105574,1.4916080858791956,160.4586314094413,0.0016430100000000003,37.73902,,0.6713979999999999,0.10782577142857142
131,5,5,False,,0.012910300638001967,0.0,97.71946362393314,218107.14046830457,14586884.678838234,0.08354913422845354,6531289.3742693225,0.09031978364447561,1.923982120797771,1.079381673842955,1.0444379263754295,1.9585466922415298,1.8112656326369594,1.4031978364447562,49.117091252658156,0.0013810300000000018,44.01998,,0.7237939999999996,0.12577137142857142
131,6,6,False,,0.006249964645685184,0.0,99.11657627590053,208306.05884655187,15124229.635798384,0.07948250379763189,7214252.475605723,0.09488850521987699,1.9705525425300177,1.0757980687025255,1.0493072402660741,1.8423572513609108,1.8991557509408592,1.44888505219877,174.25717078309435,0.0015490899999999995,34.8297,,0.6901820000000001,0.09951342857142857
131,7,7,False,,0.010109878630005566,0.0,98.45127714327566,177731.85947709042,13686471.679477468,0.08092152213135445,7139549.772057366,0.09239416320546145,1.948375904775855,1.0646191129246505,1.0530491179382113,1.8834720608958415,1.8899999063589867,1.4239416320546145,290.51835057939934,0.00033016000000000295,35.31846,,0.9339679999999995,0.10090988571428572
131,8,8,False,,0.009628322502470334,0.0,98.66496353924094,170522.08614000445,11436467.320735656,0.08066991031381923,7259933.122256523,0.09389272485899916,1.9554987846413647,1.061982977262361,1.044597721898199,1.8762831518234067,1.9054768547934229,1.4389272485899915,27.040845371090654,0.0005000400000000002,8.073251,,0.899992,0.02306643142857143
131,9,9,False,,0.00924146191113023,-3.3306690738754696e-16,97.89400323100904,205089.2770567914,17016438.061202258,0.08051646781609959,7332293.196690812,0.09283112524928394,1.9298001077003013,1.0746219050705605,1.0581210034721416,1.8718990804599878,1.9143406734160677,1.4283112524928394,260.2664769668618,0.0012650200000000021,36.32704,,0.7469959999999995,0.10379154285714284
131,10,10,False,,0.00924146191113023,0.0,98.0882407022313,163110.0413978393,12634300.905118808,0.08009894844222373,7407051.754769047,0.09389541684620187,1.9362746900743766,1.0592728843701475,1.0534338619951884,1.8599699554921063,1.9243388323221122,1.4389541684620186,12.933559564221014,0.00044107000000000174,11.076659999999999,,0.9117859999999997,0.0316476
131,11,11,False,,0.0071567679451462534,0.0,97.79141011898173,189515.5871503296,16857109.51072871,0.0826330662730424,7792450.66553668,0.1268991455127326,1.9263803372993908,1.0689276401559225,1.0632038899681013,1.9323733220869255,1.973426829439431,1.768991455127326,277.4951718809921,0.0005001799999999994,0.5473807,,0.8999640000000001,0.0015639448571428574
131,12,12,False,,0.0071567679451462534,0.0,97.94251465677935,214732.73891004425,15876855.86281652,0.08242718003847456,7878393.600879645,0.12701534792275265,1.9314171552259785,1.07814787912144,1.050439835869294,1.92649085824213,1.9843799326288858,1.7701534792275264,276.30203104483235,0.00013795000000000127,28.21168,,0.9724099999999998,0.0806048
131,13,13,False,,0.004450413167126031,0.0,98.86371145196586,170302.1869710794,19034352.232704036,0.08229900019558328,7668222.311427366,0.09957323265881068,1.9621237150655284,1.061902574728993,1.0826082279634817,1.9228285770166653,1.9576257351822004,1.4957323265881068,547.7437285614333,0.0011220600000000007,32.14853,,0.7755879999999998,0.09185294285714286
131,14,14,False,,0.005330361216432919,0.0,98.76486770697561,174000.87496649683,20653571.507327486,0.08175797120854361,7569180.53382552,0.09781790860973888,1.9588289235658536,1.0632549394806348,1.0885010246046052,1.9073706059583886,1.9449502281700504,1.478179086097389,513.528628222477,0.0008938900000000014,26.213249999999995,,0.8212219999999998,0.07489499999999999
131,15,15,False,,0.012910300638001967,0.0,97.41567137090739,185796.35769512437,14092776.780375728,0.08426290077765773,6704628.354055488,0.09239075339438944,1.9138557123635795,1.0675677647555861,1.0520664469519303,1.978940022218792,1.8342285784655556,1.4239075339438945,203.1657701340946,0.0003888699999999995,28.90862,,0.9222260000000001,0.08259605714285714
131,16,16,False,,0.0020919346001579465,0.0,98.83339181705142,276607.0228614118,4750891.744411525,0.07837105639632357,7429890.520132223,0.09113276580929996,1.9611130605683806,1.1007711987289814,1.002173111272581,1.8106016113235301,1.926184064237659,1.4113276580929996,866.1310494834001,0.000689809999999999,46.39655,,0.8620380000000002,0.13256157142857142
131,17,17,False,,0.0039013114258610805,0.0,99.18524797526636,248804.00457634602,6769293.686381338,0.07914737694197402,7625621.383844573,0.09698688567095541,1.9728415991755455,1.0906054799755855,1.0107034244045388,1.8327821983421144,1.951700535455888,1.4698688567095541,572.4981171863324,0.00052315,48.85393,,0.89537,0.13958265714285714
131,18,18,False,,0.0039013114258610805,0.0,99.06181127733811,252527.7444766625,6546699.636986444,0.07930443784898701,7629479.091645486,0.09652794404063147,1.9687270425779368,1.0919670045463818,1.0096127369107988,1.8372696528282002,1.9521752519874644,1.4652794404063147,565.0380515205411,0.00047000999999999987,45.76429,,0.9059980000000001,0.1307551142857143
131,19,19,False,,0.007091003782281674,0.0,99.1825813895222,396945.3200612817,6128894.603250503,0.08134965359537874,6895965.647213482,0.11826567501706564,1.9727527129840732,1.1447709282566763,1.000697399074989,1.8957043884393927,1.8547906862093728,1.6826567501706564,3585.0,0.0,350.0,,1.0,1.0
131,20,20,False,,0.008511144599222604,0.0,98.9470809184876,237926.9663261315,14155956.477052137,0.07871129091042582,7383524.547175594,0.09653290249508825,1.96490269728292,1.0866284688975831,1.038160446123173,1.8203225974407375,1.920578503944761,1.4653290249508826,51.93046919161225,0.0016079599999999981,38.98575,,0.6784080000000003,0.11138785714285715
131,21,21,False,,0.011801333722566146,0.0,98.00956870305103,253717.18924903037,14942005.596018415,0.08478906245687429,6770969.777767759,0.0907462233833192,1.9336522901017008,1.0924019055670053,1.0376462496947758,1.9939732130535508,1.8413393556291948,1.407462233833192,39.23890982890407,0.0011338299999999989,54.85553000000001,,0.7732340000000002,0.15673008571428573
131,22,22,False,,0.005023563772843603,0.0,98.93639604630471,50261.50220873425,7297651.38460378,0.08280286889060412,2459846.9062849907,0.06824926353041132,1.9645465348768234,1.0180116623198703,1.1110310783450197,1.9372248254458317,1.303102473716051,1.1824926353041132,305.4450669156545,6.605999999999973e-05,5.767057,,0.9867880000000001,0.016477305714285715
