generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
164,0,0,False,,0.004284887273857107,0.0,99.1761041495239,334275.071743198,11373728.30041196,0.08434462975223728,6499354.789607409,0.08782026007958472,1.97253680498413,1.1218565773011424,1.0165007583205905,1.981275135778208,1.8042396218965504,1.3782026007958472,3585.0,0.0,350.0,,1.0,1.0
164,1,1,False,,0.001638014842042813,0.0,99.13066806773303,267641.3343749789,12405929.910613911,0.07854179985505233,7374199.233537829,0.09666569443301751,1.971022268924434,1.097493041420694,1.0269834588447475,1.8154799958586376,1.9190672867718577,1.4666569443301751,51.056472417576515,0.002175940000000001,47.72984,,0.5648119999999998,0.13637097142857144
164,2,2,False,,0.0015825320955574393,0.0,99.23490521626593,268028.2864374499,11963379.136513485,0.07869030268354965,7383136.425481543,0.09610124731557616,1.9744968405421979,1.0976345241114507,1.0255225409231337,1.819722933815704,1.9202191113249387,1.4610124731557617,40.40904579611879,0.0007311100000000001,47.39356,,0.853778,0.13541017142857142
164,3,3,False,,0.0023675317224888166,0.0,97.86457253990555,237125.35885544095,11920984.665526468,0.08485327272726964,6397022.5965801915,0.08341361599492765,1.9288190846635185,1.0863353742409487,1.0303168527319464,1.995807792207704,1.7935072408713448,1.3341361599492765,184.79598775928844,0.00014223000000000013,42.18845,,0.971554,0.12053842857142857
164,4,4,False,,0.0026603471813511186,0.0,99.48101374482182,216011.4303094441,11998581.598392338,0.07834662892870405,7298681.018783235,0.09827146896000254,1.9827004581607273,1.0786154117110822,1.0348007665666827,1.8099036836772582,1.9099023624022813,1.4827146896000254,50.931580435381875,0.0007318099999999994,35.81378,,0.8536380000000001,0.10232508571428572
164,5,5,False,,0.0026603471813511186,0.0,99.36940575504107,232169.13780405806,13754936.026154589,0.07845953405916917,7301797.630044378,0.09864819451343634,1.9789801918347023,1.084523213101772,1.0379463822659185,1.8131295445476903,1.9101161724113234,1.4864819451343634,189.72444511548065,0.00041189000000000156,42.6515,,0.9176219999999997,0.12186142857142856
164,6,6,False,,0.00372795892145294,0.0,99.2647546451333,217957.95361635694,13782566.61385478,0.07862363113137745,7359051.78349838,0.0987413614120102,1.975491821504443,1.0793271261113722,1.041338916312499,1.8178180323250699,1.9176375284685756,1.487413614120102,245.0969014515772,0.0003549600000000014,36.34636,,0.9290079999999997,0.10384674285714285
164,7,7,False,,0.00372795892145294,0.0,99.10676250423927,238460.94499183813,13514054.107987799,0.07830165579941008,7307705.479325768,0.09818306511042768,1.9702254168079756,1.0868237094603246,1.0357581830509415,1.808618737126002,1.9108044788839236,1.481830651104277,51.056472417576515,0.0017531299999999981,38.30828,,0.6493740000000003,0.10945222857142858
164,8,8,True,0,0.0035904561779689817,0.0,97.43131215113623,194125.33608627488,13107691.80802913,0.08435434528909283,6652416.149667549,0.09121923908788825,1.914377071704541,1.0706131194346868,1.044984139932883,1.9815527225455092,1.827362863438958,1.4121923908788825,125.15154136247793,0.0018000599999999987,31.30461,,0.6399880000000002,0.08944174285714286
164,9,9,False,,0.004897484417947164,0.0,98.40209716842325,210744.55835096017,17242609.54508533,0.08067238293778353,7357929.353800363,0.09260546449064255,1.946736572280775,1.0766896661502539,1.0571403125556873,1.8763537982223863,1.9175697021352651,1.4260546449064255,481.3630448926451,0.00012304999999999955,46.394499999999994,,0.9753900000000001,0.13255571428571428
