generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
99,0,0,False,,0.03746383604536453,0.0,97.82367758628158,371258.21055735153,13398272.18218818,0.08109868598619815,6803461.638471989,0.11951407578203525,1.9274559195427194,1.1353788569309202,1.018255647400854,1.8885338853199471,1.8431539047259549,1.6951407578203526,3585.0,0.0,350.0,,1.0,1.0
99,1,1,False,,0.029060848863195647,0.0,98.7042715574681,392138.7072898507,16729988.624712188,0.08341255987327983,6515237.484969487,0.09489181989972914,1.9568090519156036,1.143013468937337,1.0238462650465974,1.954644567807995,1.8048383825749805,1.4489181989972915,3585.0,0.0,350.0,,1.0,1.0
99,2,2,False,,0.016779537737297696,0.0,99.67171413086615,223450.9075485808,9837436.414378399,0.0788640083994399,7584377.025786465,0.09788790727023404,1.9890571376955386,1.0813355348469929,1.0250040779333158,1.8246859542697111,1.946554317439213,1.4788790727023404,1.5412456102772012,0.00016593999999999984,37.02118,,0.966812,0.1057748
99,3,3,False,,0.02267555932041646,0.0,99.01871073941534,259583.39836191866,17952963.508455016,0.0670298312134873,4790960.764116731,0.09095803881081901,1.9672903579805114,1.0945467889526435,1.046377732134955,1.4865666060996368,1.5854177622423902,1.40958038810819,3585.0,0.0,350.0,,1.0,1.0
99,4,4,False,,0.028806400475593737,0.0,98.36116147483156,203130.5666091688,7779197.163028786,0.08215167750625998,7981330.073294523,0.1319343917005994,1.9453720491610518,1.0739057346416627,1.0201329380895738,1.9186193573217136,1.9976054585927114,1.819343917005994,230.53352789239716,9.799999999976494e-07,14.32501,,0.9998040000000005,0.0409286
99,5,5,False,,0.01603421335443436,0.0,99.66038757122374,227029.24621342553,11822774.71633597,0.08046214641808144,7699529.157177391,0.09920180510245169,1.9886795857074577,1.0826438958349347,1.0318500681430025,1.8703470405166127,1.9613441433989398,1.492018051024517,14.336570734825273,0.0006329500000000002,37.13911,,0.87341,0.10611174285714287
99,6,6,False,,0.014933093089227854,0.0,98.73493349701111,162758.103008303,9989844.68060387,0.07947969488937297,7457938.100282975,0.0924641277361872,1.9578311165670372,1.0591442038560441,1.0397602726336328,1.8422769968392274,1.9308351194410505,1.424641277361872,11.529445397369273,0.00021600999999999912,12.46302,,0.9567980000000001,0.035608628571428574
99,7,7,False,,0.028806400475593737,0.0,98.079199423478,244719.83168629775,33596323.053068385,0.08005335793546346,7638574.027927629,0.13151874302339445,1.9359733141159334,1.0891121689791037,1.1043059501795849,1.85866736958467,1.9533961424696074,1.8151874302339446,3585.0,0.0,350.0,,1.0,1.0
99,8,8,True,0,0.014557652492887966,0.0,98.78940351892031,165919.30796695643,19466789.41647791,0.08253542332128001,7659202.782727911,0.10021777393163064,1.9596467839640102,1.060300046729002,1.087335012408042,1.929583523465143,1.9564981226682199,1.5021777393163065,546.3778145011256,0.0010899200000000012,1.496886,,0.7820159999999998,0.004276817142857142
99,9,9,False,,0.011304363556611841,0.0,98.90691483971425,250895.57279718385,9539662.987200338,0.07860884759248166,7466510.858570661,0.09071198826042337,1.9635638279904748,1.0913702276755861,1.0198998686073784,1.8173956454994757,1.9311547358225611,1.4071198826042337,297.9051344421896,0.0004598799999999993,37.41,,0.9080240000000002,0.10688571428571428
