generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
26,0,0,False,,0.31181060928684934,0.0,94.26277472608572,253958.25777706044,8486817.731364807,0.08443402994458266,7286071.499854057,0.1046523016282879,1.8087591575361905,1.0924900483301803,1.015984694140464,1.9838294269880759,1.907833119946361,1.546523016282879,574.9464210462734,3.993000000000052e-05,35.97427,,0.992014,0.10278362857142856
26,1,1,False,,0.3647249068348632,,97.94465454409206,1635361.3532371633,81412684.76379652,0.08757624729790342,6454838.974449962,0.07745277682484344,1.931488484803069,1.5975774891804786,1.029899991035446,2.0736070656543832,1.757227218809047,1.2745277682484344,,,,,,
26,2,2,False,,0.18218687187876004,0.0,91.02563130881012,1160522.0437738148,37099298.026238695,0.06775384235293513,7347691.050445715,0.11387882812357471,1.700854376960337,1.4239602644759952,1.0147513769181487,1.5072526386552896,1.9046259153506784,1.638788281235747,3585.0,0.0,350.0,,1.0,1.0
26,3,3,False,,0.30837419095853963,0.0,85.08680497539912,58321.14086735929,15368062.240250424,0.06398476273087665,707835.8305217167,0.06718241111218719,1.5028934991799705,1.0209585373324148,1.2116372924043484,1.3995646494536185,1.0817855646363035,1.171824111121872,3585.0,0.0,350.0,,1.0,1.0
26,4,4,False,,0.24741350630435288,0.0,95.88212314405939,537978.7609879482,21953396.643883828,0.06859477618345368,5445383.74737565,0.1348290683216979,1.8627374381353128,1.1963374984967956,1.022267821654925,1.5312793195272478,1.6576509003661624,1.848290683216979,3585.0,0.0,350.0,,1.0,1.0
26,5,5,False,,0.11855266846274765,0.0,95.44681448442506,152499.5470719395,6865181.435780648,0.08151435480180047,7238403.21520171,0.06841424778281299,1.848227149480835,1.055393330717171,1.0258481789176703,1.9004101371942992,1.9029503993830135,1.18414247782813,590.5397514597953,0.00035699000000000147,15.11615,,0.9286019999999997,0.043189
26,6,6,False,,0.18956541103098715,0.0,95.73591954888984,281468.84051415406,7422322.025911238,0.08037460933005347,7230128.081531447,0.1281462962191347,1.8578639849629945,1.1025488428099703,1.009991377504424,1.8678459808586705,1.900256680635097,1.7814629621913471,591.1672953715424,1.3100000000008938e-06,38.01053,,0.9997379999999998,0.1086015142857143
26,7,7,False,,0.07623569920521175,0.0,73.99525208089665,62573.46134437972,2044803.4553324264,0.07390374010958076,1681060.2958397905,0.14002361048184314,1.1331750693632214,1.0225133287430264,1.0153556905507013,1.6829640031308786,1.2039057403067994,1.9002361048184315,3585.0,0.0,350.0,,1.0,1.0
26,8,8,False,,0.25360948536981726,0.0,95.06361130110145,419349.7817724258,8378686.160230698,0.07759122711589282,6448131.854262097,0.05538810858787016,1.835453710036715,1.1529627531240885,1.0045579415639405,1.7883207747397947,1.7952856152093053,1.0538810858787016,3585.0,0.0,350.0,,1.0,1.0
26,9,9,False,,0.11828790693095699,0.0,89.34682837804193,223708.747160663,12307875.956171341,0.08282817059993283,2933434.9284576024,0.10084727763720362,1.6448942792680643,1.0814298096826613,1.0343512473668832,1.937947731426652,1.3484599654504381,1.5084727763720363,3585.0,0.0,350.0,,1.0,1.0
26,10,10,False,,0.09297248742347872,0.0,97.3530658676945,173709.05535756052,14445466.84661366,0.07396794033756374,7599286.3054065285,0.13500144773016026,1.9117688622564832,1.06314824041506,1.0582809450297777,1.6847982953589637,1.948799029140645,1.8500144773016027,261.3017808377008,5.416999999999922e-05,16.39573,,0.9891660000000002,0.04684494285714286
