generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
347,0,0,False,,0.00011434813166534576,0.0,99.24765119791024,221312.29648982864,12990909.497223537,0.07874981498761202,7317705.9536294555,0.09904888353866652,1.9749217065970084,1.0805535867029723,1.0374822045363803,1.8214232853603434,1.9122867413660718,1.4904888353866652,63.87323943661386,0.0019538200000000015,33.94101,,0.6092359999999997,0.09697431428571428
347,1,1,False,,4.7862414333448976e-05,0.0,99.18237613269059,220615.6003113192,13038356.718106449,0.07875940224093946,7311190.280088008,0.09924954664010766,1.9727458710896864,1.0802988511438802,1.0378227102668158,1.8216972068839843,1.9114570402332147,1.4924954664010766,64.36910294323889,0.0019459999999999998,33.63806,,0.6108,0.09610874285714287
347,2,2,False,,0.00014852663776855187,0.0,99.15850631135682,219278.09972245165,13059333.673581356,0.07881119871674461,7315064.777051913,0.09947015624129356,1.9719502103785604,1.0798098159362808,1.0382105872248473,1.823177106192703,1.9119702218217496,1.4947015624129356,63.87323943661386,0.000989959999999998,33.41638,,0.8020080000000004,0.09547537142857142
347,3,3,False,,0.00011977533136368548,0.0,99.12462154291438,218274.7676422618,13088352.401366143,0.07884883895596048,7314163.749838707,0.0996230025079328,1.9708207180971462,1.0794429639765801,1.0385564209597367,1.8242525415988708,1.911865784298131,1.496230025079328,64.49304699877985,0.0009819400000000006,33.27816,,0.8036119999999999,0.09508045714285714
347,4,4,False,,0.00043308212979234435,0.0,99.09632006438332,218794.19095342813,13281346.171189943,0.07869512685913754,7317962.010679259,0.09968874444813308,1.969877335479444,1.0796328826120727,1.0391854342210276,1.8198607674039295,1.9123480337034922,1.496887444481331,63.625255299664786,0.0018909200000000008,33.01946,,0.6218159999999998,0.0943413142857143
347,5,5,False,,0.00040372235916915066,0.0,99.082106813421,217119.90329528545,13068719.285778478,0.07872172125455273,7324441.561231628,0.09985040842422636,1.9694035604473668,1.079020706722734,1.0387507369625861,1.820620607272935,1.9131994286980722,1.4985040842422637,61.764260296684824,0.0009570199999999994,32.90146,,0.8085960000000001,0.09400417142857143
347,6,6,False,,0.00018182023588464698,0.0,99.06643732698683,216315.55323138039,13337778.57760075,0.07889107627070041,7317601.559332285,0.09988765308681041,1.9688812442328942,1.078726609281762,1.0399987225841396,1.8254593220200115,1.912329637033139,1.4988765308681042,39.78072818802411,0.0018929299999999975,32.83646,,0.6214140000000005,0.09381845714285715
347,7,7,False,,0.0006570363155369367,0.0,98.94446153182379,218691.8654159056,13569587.479535144,0.07898008846223964,7325718.303715707,0.09995084741352217,1.9648153843941263,1.079595468953416,1.0403303457465958,1.8280025274925609,1.9133459715741827,1.4995084741352218,275.70573700874456,0.00022206999999999782,37.13511,,0.9555860000000005,0.10610031428571427
347,8,8,False,,0.0011689846724373895,0.0,98.92936899532049,220813.6413799831,13412098.011686511,0.078860445955864,7331561.551134601,0.09923005669356685,1.9643122998440163,1.0803712616205061,1.0392168816046303,1.8245841701675425,1.9140734752902904,1.4923005669356686,63.625255299664786,0.00186213,32.98618,,0.627574,0.09424622857142856
347,9,9,False,,0.0004502103692330056,0.0,97.57185781455698,193483.72063878324,13216303.646456346,0.08447820378279364,6643050.190116311,0.09184228104040053,1.9190619271518994,1.0703785232437208,1.0456518716507088,1.9850915366512465,1.8261772906986464,1.4184228104040053,203.45279587815503,0.00023917000000000035,31.44303,,0.952166,0.08983722857142858
347,10,10,False,,0.0004727274340621518,0.0,97.56890513120048,195835.4387897881,13310907.456574624,0.08443713569927118,6643205.827593967,0.09190761680357867,1.9189635043733495,1.0712383905093987,1.0453651418827192,1.9839181628363192,1.8261448535888343,1.4190761680357868,188.44251160334215,0.0003090100000000019,32.35343,,0.9381979999999996,0.09243837142857143
347,11,11,False,,0.00023285905867834124,0.0,97.51487676281685,195145.44087030712,13252517.627223149,0.08440415025003184,6635386.398648921,0.09187481881998724,1.9171625587605619,1.0709861040591309,1.0453150716517314,1.982975721429481,1.8251583561214695,1.4187481881998725,110.36483669212066,0.0017499600000000014,31.43469,,0.6500079999999997,0.0898134
