generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
373,0,0,False,,5.1898060947830763e-05,0.0005177121583999911,99.24925183248114,221391.65332415843,12958116.428253032,0.07874119226995367,7317648.176985381,0.09903597205628184,1.9749750610827046,1.0805826022310954,1.0373383596901724,1.8211769219986762,1.9122784188888724,1.4903597205628185,64.86482680933796,0.001003920000000002,33.92453,,0.7992159999999996,0.09692722857142856
373,1,1,False,,1.5095316695171515e-05,0.0,99.18006600472467,220671.86227686275,13027467.278831156,0.07876140293420467,7310960.195226507,0.09924203258010195,1.9726688668241552,1.0803194224110846,1.0377679363155266,1.8217543695487044,1.9114268234255045,1.4924203258010196,63.87323943661386,0.00100805,33.59651,,0.79839,0.09599002857142858
373,2,2,False,,0.00020953575875077605,0.0,99.10631756656079,218439.25787993483,13232614.206136387,0.07869972967682454,7323438.5146021275,0.09962583615869511,1.9702105855520262,1.0795031071407761,1.0390796029420892,1.8199922764807008,1.9130558113187015,1.4962583615869511,63.37723623045213,0.0019139300000000008,33.04577,,0.6172139999999998,0.09441648571428571
373,3,3,False,,5.2539162020844596e-05,3.0656000000045536e-06,99.06542641587899,215299.11524013648,13294922.895111624,0.07889938589218518,7316954.599419385,0.09995444674053722,1.9688475471959663,1.078354965360109,1.0400769897252473,1.8256967397767192,1.9122579774493564,1.4995444674053722,25.3944043000306,0.0009759199999999982,32.80492,,0.8048160000000004,0.09372834285714286
373,4,4,False,,0.00022430332809631612,1.8633994857131242e-06,99.00155046736785,215565.1069001595,13309679.284772357,0.07894711810180009,7328409.590049796,0.09976263316457445,1.966718348912262,1.0784522208587322,1.0400704066825905,1.8270605171942882,1.9137265043419522,1.4976263316457445,39.277913697113036,0.00096715,32.61332,,0.80657,0.09318091428571429
373,5,5,False,,0.0005722292576129528,0.0,98.92604279764907,216762.30940051057,13493886.322815467,0.07893231720982265,7332820.818758193,0.09980540790326312,1.9642014265883028,1.0788899583656693,1.0405030531730408,1.826637634566361,1.9142799940380057,1.498054079032631,24.507227800294004,0.0018580600000000012,32.32397,,0.6283879999999997,0.09235420000000001
373,6,6,False,,0.00036702756410040476,0.0,97.56382362136006,195918.94033000956,13164827.375160165,0.08442214861565242,6642425.551875577,0.09170410102227608,1.918794120712002,1.07126892148142,1.0447064876500491,1.9834899604472116,1.826043010350045,1.4170410102227609,100.31518974109986,0.0017678300000000015,31.57328,,0.6464339999999997,0.09020937142857142
373,7,7,False,,7.088517371082982e-05,0.0,97.52017142778134,195565.8637988197,13235951.83236126,0.08440099056815781,6634771.374389441,0.09186113353085501,1.917339047592711,1.071139824824442,1.0451188994935574,1.9828854448045083,1.8250701329801873,1.41861133530855,101.89306861718796,0.001752,31.403800000000004,,0.6496,0.08972514285714286
373,8,8,False,,5.2338655530067165e-05,0.0006047653162285782,97.4940784216495,195294.08309232755,13412166.323287994,0.0843678064300499,6648115.29553595,0.09213858547824896,1.9164692807216501,1.0710404526556914,1.0459662480942347,1.9819373265728544,1.8267859521093033,1.4213858547824896,188.0153939027914,0.0003151299999999968,32.24149,,0.9369740000000006,0.09211854285714285
373,9,9,False,,0.0010854985501250766,0.0,93.81395006542178,174741.6636362953,16121811.37027337,0.08209632101122538,6708535.690662894,0.08808602201273368,1.7937983355140594,1.0635257967377736,1.0660205547244845,1.9170377431778678,1.8349620863843286,1.3808602201273368,124.43315915146286,0.000558949999999999,29.2898,,0.8882100000000002,0.08368514285714286
373,10,10,False,,0.0013743526826588632,0.0,93.51042817574711,177829.0224076509,16785988.801127486,0.08194153493264403,6716151.297536351,0.08792628714174648,1.78368093919157,1.0646546389605365,1.0678344383498204,1.9126152837898291,1.8358705395034953,1.3792628714174648,136.12950508709127,0.0014629700000000005,33.71188,,0.7074059999999999,0.09631965714285715
373,11,11,False,,0.0016998800043293962,0.0,93.57114797364062,158096.64245925532,16703729.709762683,0.08126394893551384,6781630.263355566,0.08779401245137919,1.7857049324546876,1.0574398170719976,1.0774102117502922,1.893255683871824,1.8446334160095388,1.3779401245137919,76.22807017544528,0.000648039999999999,18.35137,,0.8703920000000002,0.052432485714285715
373,12,12,False,,0.0016998800043293962,0.0,93.53976317998033,160800.1441238092,17005725.02319181,0.08125075195582702,6790105.730829902,0.0880529980208921,1.7846587726660108,1.058428308223908,1.077496706340748,1.8928786273093434,1.8456609996665447,1.380529980208921,89.47427293066175,0.0006999799999999994,18.38397,,0.8600040000000001,0.052525628571428576
373,13,13,False,,0.001289418899020671,0.00011933984000006559,93.49113383573899,160773.58158204594,17463905.891214304,0.08122885252991678,6822829.727039521,0.0882956737097963,1.7830377945246332,1.0584185960650996,1.0799348867700391,1.8922529294261936,1.849835913631125,1.382956737097963,205.0322152738372,7.499999999999868e-05,29.83496,,0.9850000000000003,0.08524274285714285
373,14,14,False,,0.001414494788304465,1.3877787807814457e-17,93.22813380764376,158163.71539852087,17282820.501056712,0.08120672584607025,6803929.945704065,0.08870897728010267,1.7742711269214584,1.057464341194866,1.0804854681799363,1.8916207384591497,1.847475768316589,1.3870897728010267,89.10767348365061,0.0006730799999999995,17.03893,,0.8653840000000002,0.04868265714285715
373,15,15,False,,0.001414494788304465,0.00010435698102857771,93.3214328168413,161144.53259849257,17808631.213381078,0.08149734074287418,6832696.143068264,0.08908507144775127,1.7773810938947099,1.058554228235169,1.0815413188303789,1.8999240212249762,1.8510874627315097,1.3908507144775126,217.2813688213023,8.200000000000221e-05,30.61832,,0.9835999999999996,0.08748091428571429
373,16,16,False,,0.0014703859348907968,0.0,93.0818852161672,157261.7942753897,18131224.77344407,0.08136813068517328,6795077.273472108,0.0881213627112188,1.7693961738722397,1.057134568492439,1.0856057847890541,1.8962323052906649,1.8463645355842186,1.381213627112188,218.4383082306431,9.709999999999927e-05,28.96704,,0.9805800000000001,0.08276297142857143
373,17,17,False,,0.0014703859348907968,0.0,92.86361110393308,152406.0910738939,18065176.95359223,0.08113821284188669,6829738.069479778,0.0882177653569173,1.7621203701311026,1.0553591600605103,1.0883607869187197,1.8896632240539053,1.8508763394103347,1.382177653569173,88.98545657951536,0.0007739700000000023,16.55591,,0.8452059999999996,0.0473026
373,18,18,False,,0.002773888622697729,1.3877787807814457e-17,91.30777749592554,142083.56347949227,19859547.638432313,0.07995120010973594,6978905.73584653,0.08700826542766674,1.7102592498641844,1.0515848967315098,1.1064223228698988,1.855748574563884,1.8700553419723547,1.3700826542766673,136.9619336597707,0.00044906999999999933,9.596933,,0.9101860000000002,0.02741980857142857
373,19,19,False,,0.002773888622697729,0.0,92.2768707675812,149960.10276832365,19321261.181740753,0.08083358100630116,6948202.659549018,0.08883992334524457,1.7425623589193735,1.0544648244551607,1.0971273013432474,1.88095945732289,1.8660137586279149,1.3883992334524458,125.51062063240306,0.0006240800000000025,12.99085,,0.8751839999999995,0.03711671428571429
373,20,20,False,,0.0022867556025087713,0.0,92.08023946262969,145409.6543098643,19244614.063388176,0.0799883900729968,7050788.220612212,0.08770175365823007,1.7360079820876566,1.0528010274257795,1.1001076246530441,1.8568111449427653,1.879151968770895,1.3770175365823007,64.61698232766685,0.00047294000000000155,14.97164,,0.9054119999999997,0.04277611428571429
373,21,21,False,,0.0022867556025087713,0.0,92.41814607128713,148064.27110392245,19293919.528138213,0.08022533648837156,6959905.39477765,0.08764201548704345,1.747271535709571,1.053771644624594,1.098373086241217,1.8635810425249015,1.867536536067829,1.3764201548704345,113.13942992051398,0.000585910000000002,12.839620000000002,,0.8828179999999997,0.036684628571428575
373,22,22,False,,0.00017635479560115254,0.0,96.1761418612041,165845.23318747088,13682609.494086273,0.0830346194511694,6777837.374158475,0.08984738824473312,1.8725380620401368,1.0602729624978136,1.0577225344707135,1.9438462700334111,1.8439955984761858,1.3984738824473313,99.70793252474004,0.0005030099999999982,0.7363109,,0.8993980000000004,0.0021037454285714285
