generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
376,0,0,False,,4.751544626655931e-05,0.0007301038677714478,99.24869959977325,221347.47180388749,12967393.569240965,0.07874039792315032,7317577.367077608,0.0990346929425528,1.9749566533257747,1.080566447981058,1.037383933206102,1.8211542263757234,1.9122698140264343,1.490346929425528,65.36041109388952,0.001006,33.93457,,0.7988000000000001,0.09695591428571429
376,1,1,False,,1.3254443987077752e-05,0.0,99.18068942819495,220656.91476858416,13027859.553314872,0.07876196607372525,7311187.1891053505,0.09923940844148027,1.9726896476064986,1.0803139570992373,1.0377728485834214,1.8217704592492927,1.9114561726680603,1.4923940844148027,64.24515016020769,0.0010079399999999988,33.61468,,0.7984120000000002,0.09604194285714286
376,2,2,False,,1.3254443987077752e-05,6.496406857181558e-07,99.17996470545553,220680.90424481322,13023747.780129042,0.07876100001158891,7311159.0399890365,0.0992361704760776,1.9726654901818512,1.080322728458731,1.0377515474160723,1.8217428574739687,1.9114522811659915,1.492361704760776,63.625255299664786,0.0010038799999999987,33.59349,,0.7992240000000003,0.09598140000000001
376,3,3,False,,0.00018434925824144642,2.741303714304255e-06,99.10117499681064,218590.58360872406,13174766.46099432,0.07869972337520381,7323546.073526774,0.09966235844699323,1.9700391665603545,1.079558436917682,1.038818910779626,1.8199920964343945,1.9130679430581947,1.4966235844699323,64.12118864867944,0.000987929999999998,33.05723,,0.8024140000000004,0.09444922857142857
376,4,4,False,,4.4715115451817975e-05,2.522939314297812e-06,99.06183870293577,215328.65003868032,13296936.636781732,0.07890079144438086,7316833.209676252,0.09995540421233476,1.9687279567645255,1.0783657642759805,1.04007773979867,1.8257368984108817,1.9122420511269056,1.4995540421233475,36.383960255484,0.0009717799999999985,32.75646,,0.8056440000000004,0.09358988571428571
376,5,5,False,,0.00019427801321571307,0.0,98.98457630028446,215828.61291763457,13370204.920822918,0.07895720358522007,7333236.995130812,0.0999204636862298,1.966152543342815,1.078548567522825,1.0402447685263458,1.8273486738634306,1.9143437404300137,1.499204636862298,37.76861409669482,0.0009741400000000018,32.5002,,0.8051719999999997,0.09285771428571428
376,6,6,False,,0.0005292520014718095,0.0,98.96421153163723,214919.93471467303,13379680.824430455,0.07889835330056741,7330943.215553343,0.09984594039018485,1.965473717721241,1.0782163242047098,1.0405049760464005,1.8256672371590688,1.9140591003771346,1.4984594039018486,26.281138790035584,0.0009618599999999984,32.30707,,0.8076280000000003,0.09230591428571429
376,7,7,False,,0.00032668373667450187,0.0,97.57282253890423,195948.40162585568,13110524.410170447,0.08445391654097484,6643490.619766843,0.09172154933947352,1.919094084630141,1.0712796935222326,1.044462244943482,1.984397615456424,1.8261788299149937,1.4172154933947352,113.25996389390139,0.0017819399999999992,31.66312,,0.6436120000000002,0.09046605714285715
376,8,8,False,,6.041302512737224e-05,0.0,97.51732292259415,195433.1012675923,13217324.987180376,0.08440004684745546,6633913.330934047,0.09187685636124679,1.9172440974198048,1.0710912823770138,1.0450769494150762,1.98285848135587,1.824963167490072,1.4187685636124678,112.41605028299773,0.0017560499999999986,31.41547,,0.6487900000000003,0.08975848571428571
376,9,9,False,,4.458361579609727e-05,0.0,97.49634359101418,195365.5857843476,13382814.158432333,0.08436761317857369,6647907.002853748,0.09212332447289134,1.9165447863671397,1.0710665964451798,1.04581711878906,1.9819318051021055,1.8267576768639542,1.4212332447289135,100.80084317620503,0.0017229499999999974,31.191140000000004,,0.6554100000000005,0.08911754285714286
