generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
161,0,0,True,0,0.004468558693732714,0.0025482144713142862,99.0267250223555,327176.6847805981,8935358.978663009,0.0845848176494236,6537898.831610705,0.08763257821908779,1.9675575007451835,1.1192611682443019,1.010791150070295,1.9881376471263887,1.8094441761106177,1.3763257821908779,428.13539792279244,0.0030610399999999975,51.98649,,0.3877920000000005,0.14853282857142858
161,1,1,False,,0.0017957315767447137,0.0,99.20469311145828,266318.71128359874,12770294.044107443,0.07850380177461896,7373817.047403399,0.09651157260154801,1.9734897703819427,1.0970094459266415,1.0283425914070257,1.8143943364176844,1.9190317095805054,1.4651157260154801,51.05647241753286,0.002055080000000001,47.15812,,0.5889839999999998,0.1347374857142857
161,2,2,False,,0.00171716640136971,0.0,99.2868411032053,269513.0760240319,11821116.008586911,0.07878547763355974,7374534.322880972,0.09657400453371782,1.97622803677351,1.0981774131312831,1.0248645938903982,1.8224422181017068,1.9190910374378674,1.4657400453371783,52.42970185104241,0.0007189799999999975,47.45913,,0.8562040000000005,0.1355975142857143
161,3,3,False,,0.002644571561243944,0.0,97.81853352000373,234830.7246417511,10844195.544775974,0.0847742778791215,6380278.781973951,0.08336029966924915,1.927284450666791,1.0854963787830052,1.0268354660962637,1.9935507965463286,1.7914119885105373,1.3336029966924916,174.70773795312516,0.0007179200000000004,41.10829,,0.856416,0.11745225714285713
161,4,4,False,,0.003076826977716046,0.0,99.46302924627022,235782.53796117086,14022062.702694414,0.07836211612001476,7262322.12684826,0.09857096534304703,1.9821009748756742,1.0858443937507238,1.038137701899921,1.8103461748575642,1.904990055113934,1.4857096534304703,159.05631060689666,0.000671950000000001,44.27969,,0.8656099999999998,0.1265134
161,5,5,False,,0.003076826977716046,1.1645598171405869e-05,99.33949424862203,226498.7088134872,13882420.879591791,0.07859302101018996,7257377.637047853,0.09846167237276764,1.9779831416207343,1.0824499135147192,1.0396862193424117,1.8169434574339987,1.9044674548656573,1.4846167237276764,173.8332581566383,0.0006088899999999974,40.44076,,0.8782220000000005,0.11554502857142857
161,6,6,False,,0.003627433454389246,0.0004887231404571146,99.30725513103411,203550.9559317316,11871758.140071698,0.0787456415834519,7268068.089733601,0.09825989351867126,1.9769085043678039,1.074059443119508,1.0371623318038372,1.8213040452414826,1.906119836591086,1.4825989351867126,66.22734790101094,0.0005389800000000014,39.6937,,0.8922039999999998,0.11341057142857143
161,7,7,False,,0.003627433454389246,0.0,99.31637454549161,233299.92689601748,15838672.990233522,0.07860399291896449,7311924.1811765805,0.09905069238250838,1.9772124848497203,1.084936667632514,1.0452970186531745,1.8172569405418422,1.9114069279942687,1.4905069238250839,131.6431279268354,0.0013060299999999997,44.48614,,0.7387940000000001,0.12710325714285714
161,8,8,False,,0.004145450727743902,0.0,97.67712657060034,187905.93520250832,12838020.136628546,0.08421501885024661,6629743.201149644,0.09257321084163284,1.9225708856866779,1.068339097256564,1.0456641741679247,1.977571967149903,1.8245980159116433,1.4257321084163284,110.123358120803,0.0018658000000000008,34.94498,,0.6268399999999998,0.09984280000000001
161,9,9,False,,0.005662760900514738,0.0,98.45681588293424,196685.82141885784,16092786.190841883,0.08035933691744651,7309343.248601463,0.09180760157445855,1.9485605294311412,1.0715493190046887,1.0571421649403623,1.867409626212757,1.91149186927597,1.4180760157445855,247.00490496626298,0.00146808,32.33242,,0.706384,0.09237834285714286
161,10,10,False,,0.0033078480930543125,0.0,98.25642563821002,207250.5192741944,16919186.440413333,0.08066238089166215,7325986.420733748,0.0925796989734591,1.9418808546070006,1.0754121279274755,1.0569862507271792,1.8760680254760613,1.91350760332623,1.425796989734591,232.52242794425865,0.001283010000000001,38.32281,,0.7433979999999998,0.10949374285714285
161,11,11,False,,0.005665955486767538,0.0,98.06156748601839,191168.5340692997,16629580.079757731,0.08027304984021,7428314.704324862,0.09337401610464816,1.93538558286728,1.0695320131531365,1.0615378330764338,1.864944281148857,1.9267899047163004,1.4337401610464815,304.23459863099606,0.0014300299999999988,28.65066,,0.7139940000000002,0.08185902857142857
161,12,12,False,,0.005281845540849235,0.0,97.79848871186157,175494.66564440413,16127080.646936366,0.08049451754152097,7372764.202900702,0.094162103269372,1.9266162903953856,1.0638011196022443,1.0657094672528373,1.8712719297577418,1.91983700306967,1.44162103269372,290.51835057939934,0.0005479299999999986,28.781269999999996,,0.8904140000000003,0.08223219999999999
