generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
428,0,0,False,,3.4290977890468814e-06,0.0005620879575999882,99.249082048566,221409.3649543035,12975986.186556969,0.07873869078998436,7317646.279517851,0.09903296595444167,1.9749694016188666,1.0805890781988796,1.037403007956746,1.8211054511424098,1.912277975214704,1.4903296595444167,50.556851518051644,0.0019577399999999995,33.90398,,0.6084520000000001,0.09686851428571427
428,1,1,False,,1.3536765119113444e-06,3.0393930857131046e-06,99.18058813852305,220718.95496935732,13028942.523327338,0.0787607471148786,7311047.2655154215,0.09923693449671242,1.9726862712841016,1.0803366410836162,1.03776290913077,1.8217356318536742,1.9114374798266638,1.4923693449671243,64.12118864867944,0.0019480499999999993,33.58065,,0.6103900000000001,0.09594471428571429
428,2,2,True,0,1.1657701508588012e-05,6.812506000000718e-06,99.10172274930356,218807.66657832626,13182769.887419939,0.0786990538126694,7324016.666236106,0.09966874354572863,1.9700574249767855,1.0796378097538433,1.0387991669823735,1.8199729660762682,1.9131259960172917,1.4966874354572863,61.888387824132224,0.0019268800000000023,33.03174,,0.6146239999999995,0.0943764
428,3,3,False,,1.53778846851758e-05,5.24862857143038e-06,98.98771442323593,215710.64517406138,13394565.743393134,0.07895933486245975,7330027.745350379,0.09987561307555873,1.9662571474411978,1.0785054345474465,1.0403696068385753,1.8274095674988498,1.9139327658427463,1.4987561307555872,25.14097041755622,0.0018908600000000007,32.46859,,0.6218279999999998,0.0927674
428,4,4,False,,0.00013446576378315175,5.820852342852678e-06,98.90331975393408,216257.7294259611,13473133.846326252,0.07896367370417169,7333278.247740074,0.09981654399313437,1.9634439917978028,1.0787054669533602,1.0405449632916302,1.8275335344049053,1.9143443180563124,1.4981654399313438,38.397645056051715,0.0018691699999999999,32.21359,,0.626166,0.09203882857142859
428,5,5,False,,2.8965969727881343e-05,1.5126057371431245e-05,97.57927501544863,195544.39958655223,13067714.584397726,0.08443151387088882,6643456.559557206,0.09169937466255607,1.9193091671816211,1.0711319767864003,1.0443936300085912,1.983757539168252,1.8261834636651748,1.4169937466255607,111.81300361212107,0.0017940099999999987,31.74395,,0.6411980000000003,0.090697
428,6,6,False,,6.040357680803674e-06,4.718787771432198e-06,97.51732349333997,195254.75250373234,13236490.42246972,0.08439849089721727,6634669.217713519,0.09188170010591479,1.9172441164446656,1.0710260720694555,1.04521294419248,1.9828140256347788,1.825064016955009,1.4188170010591479,112.77777777777874,0.0017528399999999981,31.39176,,0.6494320000000003,0.08969074285714286
428,7,7,False,,3.1395774043645445e-06,8.512973897142895e-05,97.49621996104051,195346.5551679879,13387058.742730314,0.084368119444589,6648373.710224321,0.09213281972972179,1.916540665368017,1.071059638211666,1.045841269835887,1.9819462698453996,1.8268178978951741,1.4213281972972178,100.0723122495342,0.0017218799999999986,31.19118,,0.6556240000000003,0.08911765714285715
428,8,8,False,,0.0002522660379156948,0.0005438107276571486,93.62165099679908,173509.58323937427,16066018.559806889,0.08195241758764964,6717575.577067714,0.08809951611752671,1.787388366559969,1.0630753066985896,1.066304211842736,1.9129262167899894,1.8361431044257153,1.380995161175267,76.96660352206754,0.0007390500000000015,26.37926,,0.8521899999999997,0.07536931428571428
428,9,9,False,,0.00016095753268676862,0.0,93.52225274259553,171555.2918699081,16277291.384730095,0.08185010813144844,6719543.311164919,0.08797233039997672,1.7840750914198509,1.0623607520333196,1.0682483400062908,1.9100030894699551,1.8364353665926407,1.3797233039997672,87.39585883670088,0.0007409800000000022,25.43109,,0.8518039999999996,0.07266025714285715
