generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
481,0,0,False,,5.881529093210004e-07,0.0005430315314285672,99.24943607808703,221437.229840738,12977351.369892176,0.07873872530270636,7317644.884327605,0.09903123515330728,1.9749812026029008,1.0805992665387096,1.0374019793003557,1.8211064372201815,1.912277481607515,1.4903123515330727,53.55245965320273,0.0019580499999999994,33.89131,,0.6083900000000001,0.09683231428571427
481,1,1,False,,3.5190667922616595e-07,2.390895828568995e-06,99.18053077458538,220721.73300914085,13028632.381908275,0.07876082447513694,7311057.379116212,0.09923672133407102,1.9726843591528462,1.0803376568284118,1.0377610825478882,1.8217378421467694,1.9114387482696025,1.4923672133407102,63.9972184078174,0.0019491800000000013,33.57891,,0.6101639999999997,0.09593974285714287
481,2,2,False,,1.502423200008161e-06,8.267583085724839e-06,99.1014165740599,218806.8073640707,13184178.312652856,0.07869932980268254,7324029.4565069815,0.09967007581680143,1.97004721913533,1.0796374955962083,1.0388048416173175,1.8199808515052156,1.9131276493516762,1.4967007581680143,64.74090893090806,0.0019268600000000025,33.1072,,0.6146279999999995,0.094592
481,3,3,False,,3.1028178575661492e-06,6.3187524571295395e-06,98.98667262632209,215774.7538374744,13389837.073291205,0.07896147119805641,7330266.216428117,0.09987114933908564,1.9662224208774028,1.0785288748313477,1.0403352841220697,1.8274706056587542,1.9139626921893031,1.4987114933908565,39.90640952921831,0.001890929999999999,32.45898,,0.6218140000000002,0.09273994285714285
481,4,4,False,,2.0178213326174632e-05,5.47654479998716e-06,98.89579408539859,215867.6282703431,13498458.481612803,0.07896668883764744,7334658.84481467,0.09990050255107472,1.963193136179953,1.0785628328482164,1.040740456677022,1.827619681075641,1.9145259711150713,1.4990050255107472,25.3944043000306,0.0018667999999999983,32.15122,,0.6266400000000003,0.09186062857142857
481,5,5,False,,1.5365098146328372e-06,1.537747342855722e-05,97.57924483414797,195521.0758185479,13074411.195736546,0.08443096740064471,6643636.945806967,0.09170136007255875,1.9193081611382659,1.0711234488322274,1.0444295327042825,1.983741925732706,1.8262070962879446,1.4170136007255876,102.98460949196988,0.0017921499999999989,31.754039999999996,,0.6415700000000002,0.09072582857142857
481,6,6,False,,1.1305476084878507e-06,4.778963828583338e-06,97.51705017915518,195256.68626443984,13235909.207247538,0.08439840833995547,6634670.619948639,0.09188269426845957,1.917235005971839,1.0710267791174202,1.0452098421337945,1.9828116668558706,1.8250641532760572,1.4188269426845959,100.19375522720065,0.0017529800000000012,31.39355,,0.6494039999999998,0.08969585714285715
481,7,7,False,,8.348906771749693e-07,8.196652994285625e-05,97.49607129968335,195355.71826010855,13388129.596642278,0.0843680770663972,6648367.660438158,0.0921334202788775,1.916535709989445,1.0710629885463834,1.045843197704699,1.9819450590399201,1.8268169194175596,1.421334202788775,100.0723122495342,0.0017220000000000013,31.18004,,0.6555999999999997,0.08908582857142858
481,8,8,False,,2.954585285984455e-05,0.0006008749532571411,93.61634696033934,173665.71793573105,16154685.115071958,0.08195475407971917,6717240.125144168,0.08811435526931725,1.7872115653446448,1.0631323947958076,1.0666675688513623,1.9129929737062619,1.8360969735479415,1.3811435526931726,87.76281737425506,0.0007589799999999994,26.54991,,0.8482040000000002,0.07585688571428571
481,9,9,False,,1.640807677050732e-05,3.338966057142567e-05,93.52815298212934,171579.5533595888,16287309.038154181,0.08185525624310988,6719821.791561005,0.0880191072674317,1.7842717660709781,1.0623696228500814,1.0682865783522981,1.910150178374568,1.8364704326798917,1.380191072674317,75.98182328585244,0.0007489299999999983,25.457999999999995,,0.8502140000000004,0.07273714285714285
481,10,10,False,,2.385130241448716e-05,3.181028834284283e-05,93.51113785504961,163337.75970364868,16984343.555954244,0.08127790567584167,6801768.859538335,0.08783231215747393,1.7837045951683201,1.0593561458429892,1.075988264480284,1.8936544478811905,1.8470993002224436,1.3783231215747394,74.01060318799819,0.0007319000000000006,19.64388,,0.8536199999999999,0.05612537142857143
481,11,11,False,,2.3110217363496547e-05,0.0,93.46434128487113,161862.00095043855,17193700.988530263,0.08111937756133816,6820545.0367217865,0.08803418745687992,1.782144709495704,1.0588165587996266,1.0778942726550742,1.8891250731810902,1.8495235777398622,1.3803418745687992,86.53932269800089,0.0014540000000000004,18.73039,,0.7091999999999999,0.0535154
481,12,12,False,,1.2813548649237864e-05,0.0,93.32535814147715,158593.72309846713,17362446.206519376,0.08132110035382481,6803957.318904783,0.08894985722304334,1.7775119380492383,1.0576215664750364,1.0806604636797863,1.8948885815378513,1.8474708950334067,1.3894985722304334,90.0851011777745,0.0014309700000000002,17.26585,,0.7138059999999999,0.049331
481,13,13,False,,3.185478277375374e-05,0.0,93.25885890106818,157347.28078319857,17539432.620137803,0.0812396135818241,6830634.544720898,0.08893434197857494,1.7752952967022724,1.0571658252353826,1.0823543702427139,1.8925603880521173,1.8508966931031112,1.3893434197857495,88.49650349652211,0.0008201100000000024,16.86476,,0.8359779999999996,0.048185028571428576
481,14,14,False,,3.258362392027837e-05,0.0,92.7406328764076,155239.72416553038,17946715.192724016,0.0811151521858535,6816363.3191904295,0.08840025305109045,1.7580210958802531,1.0563952316396656,1.0858721111939993,1.8890043481672427,1.8491175460828644,1.3840025305109045,99.82940089914655,0.0006860900000000003,15.67628,,0.8627819999999999,0.04478937142857143
481,15,15,False,,6.552978247629794e-05,0.0,92.5721202275667,154311.31729354672,18180791.888633475,0.08098239631864315,6826272.371156099,0.08832742829206672,1.7524040075855565,1.0560557748565014,1.0877534327390692,1.8852113233898042,1.8503983937788606,1.3832742829206672,102.49956468744449,0.0013739200000000007,15.20915,,0.7252159999999999,0.043454714285714284
481,16,16,False,,0.00010673062897754307,0.0,92.42182634151939,151710.86419229864,18490138.364689324,0.08101420963056491,6838353.636692499,0.08822223232811195,1.7473942113839795,1.055104961725796,1.0912045676602884,1.8861202751589972,1.8519873130046258,1.3822223232811195,100.43661579203126,0.0013450899999999997,14.313100000000002,,0.730982,0.04089457142857143
481,17,17,False,,4.411941579735033e-05,0.0,92.19084713950062,150353.01841483585,19321040.61773735,0.08074347698198607,7002045.434519656,0.08837721356181043,1.7396949046500207,1.0546084876328523,1.0968397443339075,1.8783850566281732,1.8728663126097913,1.3837721356181043,76.96660352206754,0.0006299900000000004,12.83894,,0.874002,0.036682685714285714
481,18,18,False,,5.0557579215328834e-05,0.0,92.24797840348819,149964.87044909704,19644681.013569314,0.08017903295318665,7060087.42167448,0.0879865494305732,1.741599280116273,1.0544665676796319,1.0989576778926224,1.8622580843767615,1.8802664494089605,1.379865494305732,88.61875458899704,0.0012689599999999995,12.30556,,0.7462080000000001,0.035158742857142856
481,19,19,False,,0.0001840269310811725,0.0,91.94608932829226,148844.07627611264,20015809.087127015,0.07999360550108653,7057675.53351975,0.08764437855751042,1.7315363109430755,1.054056767627487,1.101916661393947,1.8569601571739007,1.8799763403459073,1.3764437855751042,88.98545657947261,0.0012429800000000012,11.81675,,0.7514039999999997,0.03376214285714286
481,20,20,False,,0.0002570910744385891,-1.3877787807814457e-17,91.86827562344133,147158.53169176108,19905980.060793746,0.07993218724390296,7060034.734380154,0.08755946706007271,1.7289425207813778,1.0534404758272535,1.1025917721516931,1.8552053498257985,1.8803025287835913,1.3755946706007272,77.95083117064951,0.0005789099999999985,11.00264,,0.8842180000000003,0.03143611428571429
481,21,21,False,,0.00010789986453320912,7.421587712580502e-06,92.32492895261791,146904.05150551753,19219528.336896352,0.08029297967848409,7056751.927556058,0.08817861481683761,1.7441642984205967,1.0533474293106797,1.098817599513587,1.8655137050995452,1.879888380502371,1.3817861481683762,75.11968691866787,0.0005660000000000005,16.32425,,0.8867999999999999,0.046640714285714285
481,22,22,False,,0.00010789986453320912,4.792689542842954e-06,92.33226338511164,146998.67288923616,19185775.56426874,0.08030758832478904,7057449.804520639,0.08818585640941401,1.7444087795037213,1.053382026071545,1.0985507421950336,1.8659310949939723,1.879975800815745,1.38185856409414,74.62684733386641,0.0005668300000000008,16.37506,,0.8866339999999998,0.04678588571428572
481,23,23,False,,7.982651041623584e-06,2.204043624171037e-05,96.17747185619771,166333.7403966825,13609563.891882425,0.08305856999992009,6783369.137663584,0.08983554861800584,1.8725823952065903,1.0604515771664418,1.057143072902499,1.9445305714262882,1.8446920226088335,1.3983554861800584,100.31518974109986,0.000508970000000001,0.6763241,,0.8982059999999998,0.0019323545714285714
