generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
207,0,0,False,,0.0016513740318138167,0.8662796729267997,99.21893306646135,329158.6659421252,9089674.651128702,0.08418873317023076,6545723.24162104,0.08707517266594747,1.9739644355487118,1.119985847229009,1.0110499678394234,1.9768209477208785,1.8104149603613757,1.3707517266594746,3585.0,0.0,350.0,,1.0,1.0
207,1,1,False,,0.001771466371725163,0.0,99.1668641623826,311720.32171067287,8900070.495141102,0.08418354675829445,6518394.765916175,0.08717397222676475,1.972228805412753,1.1136098019678702,1.0118463793991643,1.9766727645226985,1.8072904087675583,1.3717397222676475,420.34289059778985,0.0015627699999999976,48.944140000000004,,0.6874460000000004,0.1398404
207,2,2,False,,0.001771466371725163,0.0,99.23905828784852,312614.5285408489,8621693.941223655,0.08430850348483399,6513210.814588302,0.0871048743736695,1.9746352762616173,1.1139367540652911,1.011019730302278,1.9802429567095423,1.8065936473549193,1.371048743736695,429.43041969073874,0.0010848400000000001,48.78235,,0.783032,0.13937814285714287
207,3,3,False,,0.005557355850801148,0.0,97.90237978513186,230217.16001559468,10470347.551328827,0.0848173087751783,6390333.226690073,0.08313692999299319,1.930079326171062,1.0838095043595433,1.026241536125429,1.99478025071938,1.792829889012296,1.3313692999299318,159.52128935021892,0.0003788699999999999,39.6024,,0.924226,0.1131497142857143
207,4,4,False,,0.002551735666185224,0.0,97.78717732985143,214790.69061429336,10992097.126791397,0.08476490310762155,6405732.28495168,0.08261542660321215,1.9262392443283813,1.0781690682139564,1.0310846459479002,1.993282945932044,1.7952183876255838,1.3261542660321215,173.54433186639653,0.0007110100000000015,35.86981,,0.8577979999999997,0.10248517142857143
207,5,5,False,,0.002551735666185224,0.0,97.69305155413053,215933.04470921218,12034868.859155957,0.08487558694600184,6427394.268006627,0.08298502958047345,1.923101718471018,1.0785867512988168,1.0349608097423664,1.996445341314338,1.797971196673163,1.3298502958047345,194.36493405213423,6.211000000000064e-05,36.46118,,0.9875779999999998,0.1041748
207,6,6,False,,0.002487581163531958,0.0,97.75237442050047,202308.4374317211,11572237.827517655,0.08470402124060986,6382436.353911571,0.08337892201120874,1.925079147350016,1.0736051365587063,1.0362079955911225,1.991543464017424,1.7925586523769015,1.3337892201120873,195.5141849981551,5.998999999999935e-05,34.17716,,0.9880020000000002,0.09764902857142857
207,7,7,False,,0.0019338034195504786,0.0,99.34068065446216,220190.45748729407,13033868.887793496,0.07864758690550396,7287999.528294025,0.098610205880101,1.978022688482072,1.0801434046259968,1.0379024104651955,1.8185024830143985,1.9084809894361483,1.48610205880101,37.89443813845401,0.0019269299999999999,34.30473,,0.614614,0.09801351428571428
207,8,8,False,,0.0015273669085346417,0.0,99.31634678144198,225037.97734601246,13599134.697834477,0.07870429591052816,7323183.429134282,0.09862166791274418,1.9772115593813993,1.0819158209525257,1.038954089436778,1.8201227403008042,1.912949211984101,1.4862166791274418,218.8723420441761,0.0003428499999999987,39.316,,0.9314300000000003,0.11233142857142858
207,9,9,False,,0.001290109659613876,0.0,99.25375569134295,214416.36168704336,13196055.671840176,0.07873037387521875,7302927.242353231,0.09910007648302968,1.9751251897114313,1.0780322009660674,1.039901081165846,1.8208678250062498,1.9104662167886213,1.4910007648302968,246.2708325351664,0.00021999999999999797,34.72463,,0.9560000000000004,0.09921322857142857
207,10,10,False,,0.0013233814759445591,0.0,99.20750801701232,214189.36078750336,13349262.339726377,0.07879302846691455,7317073.657479465,0.09948255457605054,1.973583600567077,1.0779492018010908,1.0405647756501275,1.8226579561975582,1.9122857754745484,1.4948255457605055,246.85806797717305,0.0002820599999999972,34.68525,,0.9435880000000005,0.09910071428571429
207,11,11,False,,0.0013233814759445591,0.0,99.16621228715043,218669.372246201,13735484.870322406,0.07873330560171017,7312914.163957029,0.0996457420250014,1.9722070762383477,1.079587244693922,1.0409808931837652,1.8209515886202905,1.9117007271748188,1.496457420250014,246.85806797717305,0.0003510299999999987,36.72303,,0.9297940000000002,0.10492294285714286
207,12,12,True,0,0.002401719592838306,0.0,97.53465307467422,194347.15212580992,12846596.545933416,0.08453701290146794,6646132.7535877945,0.0916442172474814,1.9178217691558077,1.0706942228404317,1.0437762308819953,1.986771797184798,1.8265529773360443,1.416442172474814,124.0738561639264,0.0018440000000000019,31.88395,,0.6311999999999997,0.091097
207,13,13,False,,0.005763053214045659,0.0,97.44020258569864,173575.08766475986,13042568.49863492,0.08349630684935516,6661178.812465224,0.09004794633813742,1.9146734195232882,1.0630992573200202,1.0514628157016837,1.9570373385530047,1.828935790922282,1.4004794633813742,87.64050641765743,0.0006839899999999989,0.8910797000000001,,0.8632020000000002,0.0025459420000000003
207,14,14,False,,0.003448721348342195,-2.220446049250313e-16,97.03019791398663,202724.49778150945,14758549.494499953,0.08399862404317981,6599985.5888940655,0.09050768675090634,1.9010065971328876,1.0737572622184826,1.0494732327392402,1.971389258376566,1.8204482564829727,1.4050768675090635,145.78644978360535,0.0014401599999999994,38.17553,,0.7119680000000002,0.10907294285714286
