generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
320,0,0,False,,0.00024183330682789477,0.0,99.239986530046,220925.8074139073,12981880.2114958,0.07874486387393234,7318432.81664166,0.09906112952580874,1.9746662176682,1.0804122732956727,1.0375347712545149,1.8212818249694955,1.9123845374803197,1.4906112952580874,51.306229902120776,0.0010019,33.84684,,0.79962,0.09670525714285715
320,1,1,False,,0.00019648294100586258,0.0,99.19553568603891,221549.52642031413,13024402.63715598,0.07876109062121732,7309694.506901683,0.09917602254969231,1.9731845228679639,1.080640325945758,1.0375573083179928,1.8217454463204947,1.911254112185581,1.491760225496923,62.136616641967976,0.0019398600000000016,33.7548,,0.6120279999999997,0.09644228571428572
320,2,2,True,0,0.00015617239846695002,0.0,99.18133577540836,220707.77966071805,13029576.471427126,0.07875987573419342,7311110.2806919385,0.09924502232815527,1.972711192513612,1.0803325550148504,1.037767893137439,1.821710735262669,1.9114457074247795,1.4924502232815526,63.625255299664786,0.0019490799999999984,33.59069,,0.6101840000000003,0.0959734
320,3,3,False,,0.00011911729624604701,0.0,99.17451215700103,220251.24677503167,13121820.874186166,0.07878158819456066,7314300.9478072785,0.09918121169676139,1.972483738566701,1.0801656312344903,1.0382280780120938,1.8223310912731616,1.9118610286857303,1.491812116967614,63.9972184078174,0.0019221300000000006,33.60793,,0.6155739999999998,0.09602265714285715
320,4,4,False,,0.00033505479080097824,0.0,99.15324197973287,221451.51374446304,13035733.775118079,0.07884153541733384,7315781.218499152,0.09950074499480525,1.9717747326577624,1.080604489214409,1.0376229426054366,1.824043869066681,1.9120377300842384,1.4950074499480526,74.01060318795544,0.001013919999999998,33.52353,,0.7972160000000004,0.09578151428571428
320,5,5,False,,0.00033505479080097824,0.0,99.135612113001,220905.85102442052,13113940.709527122,0.07881468024286213,7319641.7654375015,0.0994529197506611,1.971187070433367,1.0804049765683614,1.0380476256680178,1.8232765783674894,1.912540172218883,1.494529197506611,64.61698232771005,0.0019217499999999998,33.42039,,0.61565,0.09548682857142857
320,6,6,False,,0.00039312575798973047,0.0,99.12030403343238,218821.02390776732,13238337.70136967,0.07884902353588452,7307985.626128076,0.09955930148420769,1.9706768011144127,1.0796426936428154,1.039011974828931,1.824257815310986,1.9110656140929096,1.4955930148420769,62.88109326570884,0.0018921600000000004,33.27006,,0.6215679999999999,0.09505731428571429
320,7,7,False,,0.0006712693252883959,0.0,99.13420843319888,215473.2161116899,13095910.306363948,0.07868067099749015,7315338.934142919,0.09965313623235486,1.9711402811066294,1.0784186224953447,1.0392491894364706,1.8194477427854328,1.9120484668028725,1.4965313623235486,63.625255299664786,0.0009551799999999999,33.22292,,0.808964,0.09492262857142858
320,8,8,False,,0.00043804338240790725,0.0,99.08949612155766,217318.70090055332,13160667.72315482,0.07886029192194996,7315975.896197257,0.09972840654746479,1.9696498707185883,1.0790933938145915,1.0390636957760657,1.82457976919857,1.9121094546320567,1.497284065474648,61.888387824132224,0.0009780500000000011,33.07344,,0.8043899999999998,0.09449554285714284
320,9,9,False,,0.0008455122001708725,0.0,98.97277835092287,214737.57407733548,13448989.533345327,0.0789681917161866,7325217.3350133775,0.10010968986584705,1.9657592783640956,1.0781496470212524,1.0408243848529941,1.8276626204624742,1.9133256365591746,1.5010968986584705,277.04765766808123,0.00020609000000000252,35.08029,,0.9587819999999995,0.1002294
320,10,10,False,,0.0008455122001708725,0.0,98.98175331199609,216121.92770870813,13264601.84675207,0.07892041398575815,7325957.5639336575,0.09972339564429078,1.966058443733203,1.0786558132772857,1.0397577813600334,1.8262975424502326,1.9134053193271656,1.4972339564429078,50.306988088051185,0.0009658700000000006,32.5824,,0.8068259999999999,0.09309257142857143
320,11,11,False,,0.000805238563285693,0.0,98.96869056366724,216096.6779239439,13654903.385617662,0.07894833164876355,7327216.884140642,0.10008889858130258,1.9656230187889079,1.078646581106596,1.0412997024209694,1.8270951899646726,1.9135673854078754,1.5008889858130259,261.1538461538489,0.0002961100000000022,35.78704,,0.9407779999999996,0.1022486857142857
320,12,12,False,,0.0005025661179673852,0.0,97.57361646736622,193118.31030888678,13281714.20081267,0.08439556484779713,6647908.351457404,0.0918782708984825,1.9191205489122074,1.0702449169350379,1.0460497890969211,1.982730424222775,1.826807718845283,1.418782708984825,202.01810194652762,0.00030698000000000183,31.33783,,0.9386039999999997,0.08953665714285715
320,13,13,True,0,0.0007632492580091953,0.0,97.65560726377976,199615.4388929189,13081080.124188535,0.08446149711263229,6644794.883175689,0.09163348833819088,1.9218535754593253,1.0726204857028863,1.0432916427315881,1.9846142032180651,1.8262643198924577,1.4163348833819087,100.31518974105757,0.001764909999999998,31.7766,,0.6470180000000004,0.09079028571428571
320,14,14,False,,0.0008642451689727242,0.0,97.53136121315804,193498.49632796572,13058235.60056767,0.08443047675179746,6634735.044686042,0.09171153604841431,1.9177120404386012,1.0703839257327268,1.0449528032313788,1.9837279071942129,1.8251118052469775,1.417115360484143,114.34439315587952,0.0017959800000000026,31.840860000000003,,0.6408039999999995,0.09097388571428572
320,15,15,False,,0.0004271137770636378,0.0,97.49427038048131,193579.89844356725,13300604.990799917,0.0843870188351521,6645313.948533342,0.09195088881129365,1.9164756793493771,1.0704136890844842,1.045993321569353,1.982486252432917,1.8264651358954456,1.4195088881129365,111.81300361212107,0.0017467299999999984,31.498559999999998,,0.6506540000000003,0.08999588571428571
320,16,16,False,,0.0004271137770636378,0.0,97.51260024941448,195165.10786443876,13335075.895102128,0.08439044289056294,6638572.497634012,0.09195902322987887,1.9170866749804822,1.0709932949737653,1.0456689581831684,1.9825840825875125,1.8255661367368818,1.4195902322987888,188.0153939027914,0.00025613000000000025,32.18858,,0.948774,0.09196737142857143
320,17,17,False,,0.0003715456095357668,0.0,97.49795878173664,195181.13318861378,13272128.474232264,0.08437450656748913,6652022.092334437,0.09215252853978423,1.916598626057888,1.070999154371361,1.0453899489011675,1.9821287590711179,1.8272890209665722,1.4215252853978424,124.67265303296972,0.0017510900000000003,31.34101,,0.649782,0.08954574285714285
320,18,18,False,,0.005380992473377593,0.0,92.546736628878,165904.12222420302,19452257.21580834,0.08099896313521854,6718249.945601011,0.08678018829829101,1.7515578876292663,1.0602944943106167,1.0872696603594991,1.8856846610062437,1.8363882604455826,1.3678018829829102,162.00239808152628,0.0002990499999999986,39.33862,,0.9401900000000003,0.11239605714285714
320,19,19,False,,0.005380992473377593,0.014999243732114365,93.20987602096204,179140.87238332245,18469354.379954405,0.08127571886513323,6857478.692433398,0.0885560388095022,1.773662534032068,1.065134295441088,1.075237125268319,1.8935919675752348,1.8539135804745313,1.385560388095022,173.1269495283541,0.00011190999999999979,43.870039999999996,,0.9776180000000001,0.12534297142857143
320,20,20,False,,0.004250044112974728,0.0,92.9679368781658,143675.0572938029,17377101.49686689,0.08075520407314736,6826961.455036396,0.08862982056930065,1.7655978959388599,1.0521668004064335,1.0904135500786067,1.8787201163756386,1.8506886421427042,1.3862982056930064,87.39585883670088,0.00047385999999999956,9.012445,,0.9052280000000001,0.025749842857142855
