generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
466,0,0,False,,1.203341442470033e-06,0.0,99.24943606440469,221437.0820206493,12977206.660890283,0.0787387118249705,7317656.709183068,0.0990313638472593,1.9749812021468232,1.0805992124907127,1.037401456874837,1.821106052142014,1.9122790034596537,1.490313638472593,50.68176998655554,0.0019580499999999994,33.89131,,0.6083900000000001,0.09683231428571427
466,1,1,False,,4.425344773445397e-07,0.0,99.18052712096775,220720.0925434689,13028723.589193039,0.07876084544127512,7311046.801410564,0.09923680565446895,1.9726842373655915,1.0803370570189783,1.037761806978385,1.821738441179289,1.91143740721695,1.4923680565446895,64.12118864867944,0.0019491800000000013,33.57961,,0.6101639999999997,0.09594174285714287
466,2,2,False,,3.2540190608762075e-06,0.0,99.10135660250938,218797.11199139437,13183798.765032204,0.0786993350283804,7324013.437675317,0.0996706471987914,1.970045220083646,1.0796339506418142,1.0388056369530188,1.8199810008108686,1.9131256989370593,1.496706471987914,62.01250660558526,0.0019268500000000004,33.03556,,0.6146299999999999,0.09438731428571427
466,3,3,False,,4.406522932330603e-06,0.0,98.9872775954234,215757.63528930224,13389935.099313665,0.07896065786312337,7330229.4708430525,0.09987204902814055,1.966242586514113,1.0785226157142835,1.0403398570854823,1.8274473675178102,1.9139581608875254,1.4987204902814055,39.27791369715669,0.001890799999999998,32.46529,,0.6218400000000004,0.09275797142857144
466,4,4,False,,3.576511561741096e-05,0.023022177567701724,98.89397154849912,215716.64666334883,13499614.80722202,0.0789699189430174,7335078.8327501565,0.09990456355897598,1.9631323849499709,1.0785076288938147,1.0407822304795635,1.8277119698004969,1.9145815822641101,1.49904563558976,277.3459889537262,0.00019192999999999988,35.80242,,0.9616140000000001,0.10229262857142857
466,5,5,False,,3.5347246732653338e-06,0.0,97.57924775933556,195501.49751398666,13073304.314330664,0.08443115579922941,6643659.045849606,0.09170140982919542,1.9193082586445185,1.0711162903454834,1.0444304126572401,1.9837473085494115,1.8262103639691456,1.4170140982919541,114.34439315587952,0.0017919899999999998,31.717309999999998,,0.641602,0.09062088571428571
466,6,6,False,,1.7417296676225342e-06,0.0,97.51707493914765,195253.79154194496,13235528.540080337,0.08439833719062202,6634668.820304627,0.09188277136594206,1.9172358313049216,1.0710257207095002,1.045209038886571,1.9828096340177719,1.8250639875751815,1.4188277136594205,100.19375522720065,0.001752969999999999,31.39489,,0.6494060000000001,0.08969968571428572
466,7,7,False,,1.3833136456348628e-06,0.0,97.49606985799296,195350.38080854833,13388209.649985755,0.08436817889115385,6648378.082205247,0.09213350109873367,1.9165356619330987,1.071061036994546,1.045845138383422,1.9819479683186811,1.8268183731821674,1.4213350109873366,99.34347659383411,0.001721819999999999,31.178920000000005,,0.6556360000000002,0.08908262857142858
466,8,8,False,,5.2069740426910884e-05,0.0,93.61561198303306,173767.579381935,16164562.816088421,0.08195643831223065,6717098.970726942,0.08811019957040755,1.787187066101102,1.0631696387670666,1.066669537868063,1.9130410946351613,1.8360768042240505,1.3811019957040755,75.8586868793509,0.0015428299999999985,26.57803,,0.6914340000000003,0.07593722857142857
466,9,9,False,,3.07560933878856e-05,0.0,93.52964431722806,171652.74305884255,16300706.169135623,0.08185709171020263,6719896.750542406,0.08802307477414462,1.7843214772409355,1.0623963834661638,1.0683185281042666,1.9102026202915035,1.8364784791167044,1.3802307477414462,87.5181869054104,0.0015277699999999977,25.528980000000004,,0.6944460000000005,0.07293994285714286
