generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
98,0,0,False,,0.03917193204857381,0.0,99.05289630174727,442574.58744022535,8388619.831363073,0.0819645467068923,6696404.41416091,0.12243979785748986,1.9684298767249087,1.1614545233376823,1.0036854602070837,1.9132727630540651,1.8275079786202548,1.7243979785748986,3585.0,0.0,350.0,,1.0,1.0
98,1,1,False,,0.030528618239766894,0.0,98.25516134859575,340120.19694023265,20917016.57516042,0.0844768536253369,6706560.7744038105,0.09108223544831924,1.9418387116198585,1.1239937516979006,1.0398626677245368,1.9850529607239111,1.831141054579013,1.4108223544831924,3585.0,0.0,350.0,,1.0,1.0
98,2,2,False,,0.017240830763074283,0.0,98.8277032284254,329399.97735969425,7631753.353795545,0.0782932633605238,7397849.246774161,0.09914545668134403,1.9609234409475134,1.12007407880077,1.0072691998583194,1.8083789531578225,1.9214988721288362,1.4914545668134402,581.7264318106904,0.0006000399999999996,46.637130000000006,,0.8799920000000001,0.13324894285714287
98,3,3,False,,0.023945566471286643,0.0,97.6535593705331,157322.33957212185,4935959.23580269,0.06692216913815038,4778624.442960162,0.0887376010407633,1.9217853123511035,1.0571567058896132,1.014247170173282,1.4834905468042965,1.5892505472596348,1.387376010407633,838.1245708007232,0.0004621,5.296138,,0.90758,0.015131822857142856
98,4,4,False,,0.02940877275231232,0.0,99.14671403621716,241757.27107101883,27859037.199026756,0.08136918229248616,7950779.109030126,0.13274480159900753,1.971557134540572,1.0880289571602995,1.0855567308936696,1.8962623512138903,1.9936556649888848,1.8274480159900754,3585.0,0.0,350.0,,1.0,1.0
98,5,5,False,,0.016407106841068785,0.0,99.88495110953818,248426.60859455515,21520444.027055353,0.08004244886819686,7758010.897063308,0.09725344454757542,1.9961650369846058,1.0904674913093835,1.0612298948306955,1.8583556819484814,1.9687819374573687,1.4725344454757543,3585.0,0.0,350.0,,1.0,1.0
98,6,6,False,,0.02940877275231232,0.0,97.1482447740325,210135.92716973752,20912240.180300236,0.08242123976009308,7732401.631102141,0.12623946054096896,1.9049414924677504,1.0764671301165967,1.0721912917956815,1.9263211360026593,1.965647876985274,1.7623946054096895,118.29222678960286,0.0007220799999999999,34.22415,,0.855584,0.09778328571428573
98,7,7,False,,0.015181868372612524,0.0,99.3826624444051,176803.2087733648,23855510.63144821,0.08107360122571454,7524179.827328255,0.10210824996136325,1.97942208148017,1.064279566988399,1.1023009242809585,1.887817177877558,1.939178294325236,1.5210824996136325,763.5823621499148,0.0004839900000000001,27.33938,,0.903202,0.07811251428571428
98,8,8,False,,0.011845619966639673,0.0,99.07970716343723,281479.0269501518,5257693.904758496,0.0785742850267856,7520893.664437969,0.09312091323013233,1.9693235721145743,1.1025525673136336,1.0034513416370416,1.8164081436224453,1.937927701792236,1.4312091323013234,784.0364685451759,0.00048789999999999945,42.80741,,0.9024200000000001,0.1223068857142857
98,9,9,False,,0.017240830763074283,0.0,99.45621538124543,282671.0912222283,13766539.446629472,0.078351659720642,7613493.658510913,0.09407768433047031,1.9818738460415142,1.1029884261114682,1.0289807210787407,1.810047420589771,1.9499170832216999,1.4407768433047032,12.550728779644487,3.388000000000002e-05,53.04219,,0.993224,0.15154911428571427
98,10,10,False,,0.0378580894699654,0.0,98.43372524027141,275742.0052226477,27051514.655909058,0.08304955961200182,6353273.973377509,0.08339433011142568,1.9477908413423803,1.1004549191818387,1.070989565333036,1.9442731317714803,1.7868111049972824,1.3339433011142567,3585.0,0.0,350.0,,1.0,1.0
98,11,11,False,,0.016407106841068785,0.0,99.86936767026828,257384.11936606315,13798840.758354886,0.08012752613528583,7599632.371717717,0.09827094756123994,1.9956455890089426,1.0937426585700034,1.033156059565246,1.8607864610081664,1.9482903924907737,1.4827094756123995,246.12405179678717,0.0006959399999999991,49.01791,,0.8608120000000002,0.14005117142857143
