generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
269,0,0,False,,0.0005337883989822726,0.0,99.25954366717517,221078.13833113204,12965052.368729148,0.07874903143549594,7327648.640388309,0.09891739128015581,1.9753181222391722,1.0804679706032843,1.037435617478193,1.8214008981570267,1.913567539105291,1.4891739128015582,52.18010315836136,0.0009970199999999978,33.95037,,0.8005960000000004,0.09700105714285714
269,1,1,False,,0.0007152307225605582,0.0,99.2302934017962,220686.3160438355,13092860.380363977,0.07877141397384096,7316943.868413802,0.09910457904530162,1.9743431133932068,1.0803247071945015,1.0380166165723663,1.8220403992525986,1.9121958363762972,1.4910457904530163,48.807065313502335,0.0019260499999999986,33.80704,,0.6147900000000003,0.09659154285714286
269,2,2,False,,0.000428244979853105,0.0,99.2373399777773,220092.5352689064,12982807.54372186,0.07873103872068042,7325058.541807079,0.0989958468404081,1.9745779992592432,1.0801076009689394,1.0377275281281375,1.820886820590869,1.9132455673473425,1.489958468404081,50.182043124767915,0.0009891599999999993,33.7837,,0.8021680000000001,0.09652485714285715
269,3,3,False,,0.0007276512461848697,0.0,99.20851381097461,220243.4844049784,12984148.924337154,0.07880596116303615,7325220.505446255,0.09904913771166521,1.9736171270324867,1.0801627930508797,1.0376983290927446,1.8230274618010327,1.9132647026676084,1.4904913771166521,50.306988088094386,0.0009899699999999997,33.76293,,0.8020060000000001,0.09646551428571427
269,4,4,False,,0.0007276512461848697,0.0,99.2440807177082,221475.09917178753,13075587.209080948,0.07882747978458345,7315915.4027321255,0.09902454671444742,1.9748026905902734,1.0806131128400314,1.0377706256738062,1.8236422795595268,1.9120547139734634,1.4902454671444743,51.55595208650129,0.0019168800000000023,33.9256,,0.6166239999999995,0.09693028571428572
269,5,5,False,,0.00048491190930238494,0.0,99.21889282261174,218804.07304933007,13006216.285236485,0.07870387202242246,7315351.393474689,0.09890704844790765,1.9739630940870576,1.0796364958387592,1.0381138724391985,1.8201106292120701,1.9120124190480814,1.4890704844790765,50.05708932797552,0.0009831499999999986,33.69403,,0.8033700000000003,0.09626865714285714
269,6,6,True,0,0.0008355203595905921,0.0,99.18683933816905,220745.8650046539,13029666.759709027,0.07875066188411159,7312341.976748344,0.09923072407062028,1.9728946446056352,1.0803464802977498,1.0377595799577737,1.8214474824031883,1.911603604752004,1.4923072407062028,61.39182522904366,0.0019480400000000016,33.62696,,0.6103919999999997,0.09607702857142857
269,7,7,False,,0.000992863397189932,0.0,99.18457293505332,221455.484339844,13085298.398295466,0.07880808321482415,7319027.84688402,0.09939193130989825,1.9728190978351106,1.0806059409976476,1.0378123607305152,1.8230880918521182,1.9124550676871472,1.4939193130989825,64.74090893090806,0.0019219100000000024,33.6282,,0.6156179999999996,0.09608057142857143
269,8,8,False,,0.0015898220277944792,0.0,99.16173775366681,224018.7785848204,13235340.333998114,0.07882462344454655,7316867.853118966,0.09930406886969127,1.972057925122227,1.0815431676005098,1.0378069810704729,1.823560669844187,1.912148431506023,1.4930406886969128,65.48428536234042,0.001871840000000003,33.91957,,0.6256319999999994,0.09691305714285714
269,9,9,False,,0.0012554489463432442,0.0,99.1147447320312,215731.17481613503,12865305.299816772,0.07868517959519618,7321988.01781386,0.09925462977509955,1.9704914910677065,1.0785129408751872,1.0382784321791467,1.8195765598627478,1.9128997215521877,1.4925462977509956,64.49304699877985,0.0007589300000000014,33.26954,,0.8482139999999997,0.09505582857142857
269,10,10,False,,0.0018083317295332867,0.0,99.00223342618382,223114.77897479082,13616587.091441385,0.07874288176758938,7344537.607287359,0.09987511615549516,1.9667411142061275,1.0812126349333542,1.0394635390256937,1.8212251933596966,1.9157165916579861,1.4987511615549516,50.556851518051644,0.0018167600000000006,33.37218,,0.6366479999999999,0.09534908571428571
269,11,11,False,,0.001287826865882103,0.011857928342400029,99.09675686570478,219621.0150283639,13972193.99887457,0.07880310845743986,7317781.361631978,0.09976008844440062,1.9698918955234928,1.0799351973074829,1.0416659446266086,1.822945955926853,1.9123155003521324,1.4976008844440063,230.9200183164453,0.0003770799999999984,37.43744,,0.9245840000000003,0.1069641142857143
269,12,12,False,,0.0013308986158854605,0.0,97.46572122490956,197934.76089101698,13120017.880724486,0.08434824935973301,6648196.5831750315,0.09153021240247354,1.9155240408303187,1.0720059732889038,1.0439320725994599,1.9813785531352286,1.8267377450205289,1.4153021240247354,137.55627951873566,0.0017840200000000007,31.13476,,0.6431959999999999,0.08895645714285715
269,13,13,False,,0.0011815774626901445,0.0,97.46345809179277,197572.8751717506,13394408.152442444,0.08432735561467265,6637384.694416867,0.09204217267482359,1.9154486030597588,1.071873655696432,1.0452162589108371,1.980781588990647,1.8253600727333767,1.420421726748236,124.31339977853168,0.00169186,30.98442,,0.661628,0.08852691428571428
269,14,14,True,0,0.009995370470600071,0.0,95.57444500852615,177765.24114301158,14652301.566885857,0.08270352902147662,6760282.89938269,0.09163669170992068,1.8524815002842052,1.0646313183846403,1.0576568301354006,1.9343865434707603,1.841513692846715,1.4163669170992068,111.5717262938183,0.0005588400000000014,24.360280000000003,,0.8882319999999997,0.0696008
269,15,15,False,,0.012251329669788081,0.0011622277440000023,94.99343453925167,132477.29264797518,11861136.861230938,0.08160952795100695,6739886.5785073545,0.08888160027892877,1.8331144846417224,1.0480725209692492,1.0637012933031316,1.90312937002877,1.839833519601399,1.3888160027892877,26.661032629944202,0.0002719599999999982,19.34835,,0.9456080000000003,0.055281
