generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
220,0,0,False,,0.0009814116307020784,0.0012939936882285508,99.24025964494874,322452.7830991704,8619931.002603553,0.08419855251165127,6534923.566184025,0.0870633555941687,1.974675321498291,1.117533950881794,1.010299557049955,1.9771015003328933,1.809173894679429,1.370633555941687,429.3308403546994,0.0010969199999999978,50.59735,,0.7806160000000004,0.14456385714285713
220,1,1,False,,0.0012347293467386408,0.0035169872883999975,99.2561546869527,318665.0562770454,8971215.858684966,0.08428938278341434,6517479.62181668,0.08688880677375925,1.9752051562317563,1.1161490305399224,1.0115071243359122,1.9796966509546954,1.8069970403523663,1.3688880677375925,432.1166882113548,0.0002560900000000005,50.01717000000001,,0.9487819999999999,0.1429062
220,2,2,False,,0.0037618887873127793,0.0,97.86603632923179,199203.14194752384,11313871.458773745,0.08491810671769853,6457337.751158539,0.0824925087311635,1.9288678776410595,1.0724697360703537,1.0358633409917477,1.9976601919342436,1.8022429917209,1.324925087311635,173.19515523713198,0.0009530599999999986,35.01096,,0.8093880000000003,0.10003131428571428
220,3,3,False,,0.0019028797759105599,0.0,97.91756398711905,214719.76032993852,11239651.749786362,0.08475730368153919,6389499.8166796025,0.08326787218842258,1.9305854662373017,1.0781431337159657,1.0320793866280988,1.993065819472548,1.7931352329343189,1.3326787218842258,183.40805496975736,0.0010928099999999996,35.87659,,0.7814380000000001,0.10250454285714286
220,4,4,False,,0.0019028797759105599,0.0,97.81379306760974,212601.48933719136,10852430.57564521,0.08471103012450885,6393370.736070008,0.08303191952862143,1.9271264355869915,1.077368622584298,1.0309741262220022,1.9917437178431099,1.7936885775486984,1.3303191952862143,170.1659609342878,0.0006830399999999993,35.36831,,0.8633920000000002,0.10105231428571429
220,5,5,False,,0.0017084335866450855,0.0,97.6515381879117,215233.09415606462,11704178.036464565,0.08486807326254708,6414569.651021482,0.08295907624710534,1.9217179395970565,1.0783308258308828,1.0338084555533216,1.9962306646442023,1.7963419626876236,1.3295907624710535,185.7206472228063,0.0021610099999999975,36.03805,,0.5677980000000005,0.10296585714285714
220,6,6,False,,0.0013776742959007854,0.0,97.79711235864639,202549.62157022176,11924735.156191308,0.08481719421746545,6386609.070685103,0.08302774258686911,1.9265704119548794,1.0736933215929583,1.0376299134007245,1.9947769776418698,1.793087374588744,1.3302774258686911,194.36493405213423,0.0019350200000000021,34.32168,,0.6129959999999995,0.09806194285714286
220,7,7,False,,0.0010327023612611412,0.0,99.32408592743087,218586.77954181805,13105113.526167609,0.078629994841626,7293023.259286701,0.0992757862156534,1.9774695309143624,1.0795570460228558,1.038548843115095,1.8179998526178853,1.909145457170353,1.492757862156534,37.26522865150628,0.0019180599999999992,34.05638,,0.6163880000000002,0.09730394285714285
220,8,8,False,,0.0012566107546666217,0.0,99.24392035541189,223080.73233568278,13051026.216834955,0.07869048355551453,7308515.728592193,0.09887198771105715,1.974797345180396,1.0812001863367982,1.0373156701691286,1.819728101586129,1.9110850649713014,1.4887198771105716,51.9304691916559,0.0019168600000000029,34.01871,,0.6166279999999994,0.09719631428571428
220,9,9,False,,0.0012566107546666217,0.0,99.14742574283883,217001.33586204294,13624552.385860566,0.07877846111348287,7301615.0081300605,0.09909087849148887,1.971580858094628,1.0789773544806394,1.0409567683815106,1.8222417460995104,1.9102678772016348,1.4909087849148888,244.51020564467217,0.00032715999999999995,36.22332,,0.9345680000000001,0.10349520000000001
