generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
485,0,0,False,,4.770435548907965e-07,0.0005422799885714258,99.2494759423904,221438.47036310346,12977336.95902982,0.07873868783700401,7317645.520782802,0.0990310497401782,1.9749825314130136,1.0805997201154165,1.0374016447874261,1.821105366771543,1.9122775494392663,1.490310497401782,53.42774403165595,0.0019570000000000004,33.89082,,0.6085999999999999,0.09683091428571428
485,1,1,False,,3.3194096357917947e-07,2.44716845713977e-06,99.18052014495454,220721.31381242853,13028655.420906693,0.0787608426981111,7311055.393440099,0.09923682327717968,1.9726840048318182,1.0803375035559923,1.0377612666331368,1.8217383628031738,1.911438497789885,1.4923682327717969,64.12118864867944,0.0019491800000000013,33.57896,,0.6101639999999997,0.09593988571428572
485,2,2,False,,1.2716030387791581e-06,7.259674399989757e-06,99.10128080881611,218803.00860992935,13184505.316894662,0.07869932968289184,7324022.940820852,0.09967034555348633,1.9700426936272037,1.0796361066439075,1.038807001999523,1.8199808480826236,1.913126854399507,1.4967034555348633,64.74090893090806,0.0019268500000000004,33.03132,,0.6146299999999999,0.0943752
485,3,3,False,,3.0391925757316763e-06,6.338815199999348e-06,98.98734766305193,215787.19303486214,13389338.593462009,0.07896054589434778,7330231.541806285,0.09987013841419234,1.966244922101731,1.078533423020356,1.0403302780102817,1.8274441684099365,1.913958100221204,1.4987013841419234,25.394404299986945,0.001891959999999998,32.46238,,0.6216080000000004,0.09274965714285716
485,4,4,False,,1.7010252284084148e-05,4.711132285714625e-06,98.89444782118176,215741.42713315223,13492547.169820609,0.07896680324028638,7334938.7084052265,0.09990028009132174,1.9631482607060586,1.0785166894671674,1.0407482615053134,1.8276229497224676,1.9145633093544785,1.4990028009132175,26.661032629944202,0.001870809999999997,32.14444,,0.6258380000000006,0.09184125714285715
485,5,5,False,,1.2303693185853127e-06,1.630689222856252e-05,97.57927276642224,195520.10217747357,13073843.512288751,0.08443096503866365,6643624.534200051,0.0917009198362107,1.9193090922140748,1.0711230928362983,1.0444273469580787,1.9837418582475326,1.8262055276510634,1.4170091983621071,102.86336095825982,0.0017921499999999989,31.75463,,0.6415700000000002,0.09072751428571428
485,6,6,False,,9.90728330908666e-07,3.580547142861823e-06,97.51703873119314,195257.60730151372,13235928.453135135,0.08439838527446465,6634658.841219815,0.09188267424141078,1.9172346243731044,1.0710271158795572,1.0452096540502664,1.982811007841847,1.8250626234560294,1.4188267424141079,100.31518974105757,0.001753000000000001,31.39184,,0.6493999999999998,0.08969097142857142
485,7,7,False,,7.311207410389284e-07,8.256370628571819e-05,97.49610000123681,195355.54186395675,13388354.32248493,0.08436810770816167,6648376.483162803,0.09213348988190244,1.916536666707894,1.0710629240500165,1.0458442284984708,1.9819459345189048,1.8268180537771734,1.4213348988190244,102.37828237094755,0.0017218599999999982,31.231790000000004,,0.6556280000000003,0.08923368571428572
485,8,8,False,,2.4358493810198227e-05,0.003658377405657137,93.61629301183058,173751.82559669323,16163929.199385356,0.0819523178125614,6717053.590711603,0.08810390172113054,1.7872097670610194,1.0631638786532391,1.0666736089701156,1.9129233660731828,1.836071335753902,1.3810390172113054,77.95083117064951,0.00076501,26.59189,,0.846998,0.07597682857142857
485,9,9,False,,1.3436403102716986e-05,0.0,93.52994339381486,171648.47154313448,16297543.507362312,0.0818560700216906,6719725.149730201,0.08802068398813453,1.7843314464604954,1.062394821656331,1.068304870022888,1.9101734291911598,1.8364566479142042,1.3802068398813454,88.00741362430472,0.0015278199999999992,25.41065,,0.6944360000000002,0.07260185714285715
