generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
226,0,0,False,,0.0009963221084083155,0.0007740448912000042,99.20224214015846,320545.78714403353,8555976.278923573,0.08426785953912498,6513995.064825246,0.08712169313275779,1.9734080713386155,1.1168366890109778,1.0102651342854814,1.9790817011178565,1.80649602250547,1.371216931327578,422.3446345551815,0.0010711800000000014,50.29334,,0.7857639999999997,0.14369525714285714
226,1,1,False,,0.0009963221084083155,0.0015172067913143128,99.20142897559506,319082.4687108069,8278952.656401388,0.08431531847040469,6517130.161333854,0.08710229234939229,1.9733809658531687,1.1163016505670822,1.009630974213537,1.980437670582991,1.8069410545516877,1.3710229234939229,419.3410680933157,0.00057778,49.94856,,0.884444,0.14271017142857143
226,2,2,False,,0.0030209377546383557,0.0,97.79567386806369,211103.5962843166,11315851.086474836,0.08476623858596022,6382235.4002580615,0.0830542319248038,1.9265224622687898,1.0768209424964001,1.0331487895307232,1.9933211024560062,1.7922986112679344,1.330542319248038,182.59790412032498,0.001058980000000001,35.20885,,0.7882039999999998,0.10059671428571428
226,3,3,False,,0.0015724952792774067,0.0,97.81770471503194,213979.28681827273,11345512.385283867,0.08485682449059115,6414842.690734688,0.083125873528384,1.927256823834398,1.0778723916912418,1.0326540973298233,1.9959092711597468,1.7964098263209547,1.33125873528384,171.79773363371487,0.0010709899999999974,35.63634,,0.7858020000000006,0.10181811428571427
226,4,4,False,,0.0015724952792774067,0.0,97.76848619433423,219437.67659771975,11289509.520041617,0.08479575182839225,6393091.080453386,0.08288236646871083,1.9256162064778075,1.0798681626099005,1.0313155949770305,1.994164337954064,1.7934713645679088,1.3288236646871083,172.38013172712317,0.001116820000000001,37.00963,,0.7766359999999998,0.10574180000000001
226,5,5,False,,0.0013027012952314622,-2.7755575615628914e-17,97.7090406762043,210418.22335240044,11267755.84504877,0.0848164091229123,6423194.580238322,0.08274930703374309,1.9236346892068101,1.0765703470971664,1.0331028941801996,1.9947545463689225,1.7975750861889934,1.3274930703374308,172.14719634141966,0.00097007,35.03485,,0.805986,0.10009957142857143
226,6,6,False,,0.0011278295063917032,-2.7755575615628914e-17,97.74261734215352,204294.30369060105,11764678.297015604,0.08462822685756224,6378459.394002891,0.08291421658958442,1.9247539114051175,1.0743312360656967,1.036536179981061,1.9893779102160638,1.7919956615647035,1.3291421658958442,193.0998575401677,0.001981159999999999,34.37143,,0.6037680000000002,0.09820408571428571
226,7,7,False,,0.0007536963759346574,0.0,99.33303157411672,224732.51569156573,12900693.024262369,0.07858225940476384,7308321.528109043,0.09890037465389964,1.977767719137224,1.0818041338962063,1.0363812018578586,1.8166359829932524,1.9110411991244212,1.4890037465389965,52.18010315836136,0.0019490900000000005,34.36668,,0.6101819999999999,0.09819051428571429
226,8,8,False,,0.001229339456970989,0.0,99.23447382501773,222092.3196641325,13181153.068742407,0.07871819609208214,7309117.5590100465,0.0990046087900624,1.9744824608339242,1.0808387894147715,1.0380352909127788,1.8205198883452036,1.9111737411416383,1.490046087900624,50.43192421884805,0.0018851000000000007,33.90546,,0.6229799999999999,0.09687274285714285
226,9,9,False,,0.001229339456970989,0.0,99.20664594722984,217743.1355855283,13098345.328846917,0.07872120362887103,7305979.811054821,0.09890506882968941,1.9735548649076617,1.079248581413017,1.0387199362108581,1.8206058179677436,1.9108201899478943,1.4890506882968941,49.80715523028721,0.0019319699999999977,33.6525,,0.6136060000000004,0.09615000000000001
226,10,10,False,,0.0011127853240655212,0.002985040260057109,99.11856232258732,214768.5657023101,13263657.206447478,0.0787358338628742,7262729.646684431,0.09944833966555136,1.9706187440862442,1.0781609786018733,1.0400829138036827,1.8210238246535482,1.9052988521230674,1.4944833966555136,259.6751249519016,0.00022909000000000124,35.24411,,0.9541819999999998,0.10069745714285715
226,11,11,False,,0.002153535312762163,0.0,97.46052812670831,197152.50829946608,13427252.234294254,0.08460716260401605,6675238.900429653,0.09186884876195364,1.9153509375569435,1.0717199554271635,1.045480834626399,1.9887760744004583,1.830220813494122,1.4186884876195365,113.25996389390139,0.00169389,31.12118,,0.661222,0.08891765714285714
226,12,12,False,,0.002074081658717312,0.0,97.43609047120906,191827.46364657843,13097184.610335581,0.08434098366799608,6639994.624179256,0.09211865658183091,1.9145363490403018,1.0697729399723843,1.0456253413637062,1.9811709619427453,1.8258228324888048,1.4211865658183092,124.67265303296972,0.0017968499999999991,31.674070000000004,,0.6406300000000001,0.09049734285714287
226,13,13,False,,0.0031281869298330858,0.0,97.11335556718092,181355.59391133764,12759072.711601678,0.08414143916967651,6582819.081105725,0.09296547345150633,1.9037785189060306,1.0659440721329585,1.047392366267006,1.975469690562186,1.818743397795318,1.4296547345150632,148.69196934814727,0.0007160099999999996,34.14624,,0.8567980000000001,0.09756068571428571
226,14,14,False,,0.0022619551468218485,0.0,97.0681991493868,198062.11977507104,13286388.938866908,0.08413235928499058,6618750.483661297,0.0913867388804946,1.9022733049795602,1.0720525399811516,1.0446101040015676,1.9752102652854449,1.8229607134094636,1.413867388804946,159.75595136156517,0.0017471500000000029,30.36136,,0.6505699999999994,0.08674674285714286
226,15,15,False,,0.0022619551468218485,2.7755575615628914e-17,96.91163192326334,186574.84530585143,13111602.87486206,0.08389526295907426,6615190.400513154,0.09153481676118373,1.8970543974421112,1.0678524060136867,1.0473255313443344,1.9684360845449786,1.8227653593565327,1.4153481676118373,161.63209065080173,0.0007429600000000008,29.82012,,0.8514079999999998,0.08520034285714286
226,16,16,False,,0.006377477657586433,0.0,95.89816664801751,193508.14160908444,14758944.965234235,0.0821119600201369,6746883.791116475,0.08766228834016805,1.8632722216005837,1.0703874523719623,1.0524233707841713,1.9174845720039113,1.839477676834237,1.3766228834016805,183.17662266974367,0.001617030000000002,31.66132,,0.6765939999999996,0.09046091428571429
226,17,17,False,,0.00724663029409563,0.0,96.46893841025751,215921.0083983772,16401452.850938797,0.0842142425573844,6617355.090676542,0.08901212681779527,1.8822979470085837,1.0785823504186849,1.0521597868713015,1.9775497873538397,1.8223752725511628,1.3901212681779527,105.30924791496818,0.0010401100000000003,47.07225,,0.791978,0.13449214285714284
226,18,18,False,,0.006377477657586433,0.0,96.2963965835882,174716.49931439062,15895454.144593094,0.08312005475287758,6672477.562394747,0.08992803992556322,1.8765465527862732,1.0635165958151802,1.064930189497921,1.946287278653645,1.8303547165429925,1.3992803992556322,160.87953251423278,0.0014460099999999976,26.223709999999997,,0.7107980000000005,0.07492488571428571
226,19,19,False,,0.0023835641361574446,2.7755575615628914e-17,98.46140300315362,196644.8227715657,15636378.182101266,0.0820855124383306,7854763.900881005,0.12466097240205229,1.9487134334384542,1.0715343285200813,1.0551830678156056,1.9167289268094456,1.981387993264382,1.746609724020523,307.413685726533,0.00032304000000000013,27.73592,,0.935392,0.07924548571428572
226,20,20,False,,0.003051578415870105,0.0,98.62086775037564,192165.87732880743,17256855.462813385,0.0820528915667087,7891011.314288681,0.12483575028593137,1.9540289250125211,1.0698966753985373,1.063929619399018,1.9157969019059624,1.9860411115299115,1.7483575028593137,274.9606284015881,0.0013750300000000028,2.071241,,0.7249939999999995,0.0059178314285714285
226,21,21,True,0,0.00041175236160088404,0.0,98.02694109929064,189548.395234575,18963718.229027078,0.0828643164545918,7844086.918775531,0.12713633608611694,1.934231369976355,1.0689396358951568,1.0726412542112882,1.938980470131194,1.9800378916464523,1.7713633608611694,202.01810194652762,0.0011329599999999988,0.5925385,,0.7734080000000002,0.0016929671428571429
226,22,22,False,,0.0005549979530608924,0.0,98.90825326300526,271831.7150021895,5170398.666522134,0.07843211423271931,7436817.537252695,0.09154507796475686,1.9636084421001756,1.0990251855386146,1.003741963559642,1.8123461209348375,1.9271260094270237,1.4154507796475686,844.0724701239028,0.0007269700000000004,48.60823,,0.854606,0.13888065714285713
226,23,23,False,,0.0005782309478379519,-2.7755575615628914e-17,98.90366049047073,270169.46264875884,4484856.0404172465,0.0784536891048083,7422381.4004539745,0.09163027225434084,1.9634553496823575,1.0984174101615354,1.0016837943665164,1.8129625458516652,1.9252740927818637,1.4163027225434084,881.2011626334852,0.0006450300000000013,0.5963684,,0.8709939999999997,0.0017039097142857143
