generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
175,0,0,False,,0.0037139784663173065,0.0,98.95415437749554,320341.90723768284,8806026.926276486,0.08436296424174977,6539848.320166382,0.08842987726149779,1.9651384792498514,1.1167621436588804,1.010943327650281,1.9817989783357077,1.8098676188188982,1.3842987726149778,431.4206874802626,0.0010760400000000003,50.79505,,0.7847919999999999,0.1451287142857143
175,1,1,False,,0.0037139784663173065,0.8680504188332572,99.2384514077807,307752.8435843597,9438082.231905185,0.08413187679464725,6512382.215278724,0.08664946023570921,1.9746150469260235,1.1121591585025161,1.0136459159643205,1.975196479847064,1.8066081660571003,1.366494602357092,3585.0,0.0,350.0,,1.0,1.0
175,2,2,False,,0.002888425022076753,1.1102230246251565e-16,97.93270227951132,231704.15644374554,11383962.628313754,0.08477485376451015,6408135.082433917,0.0833172830419846,1.9310900759837106,1.0843532002748895,1.0293462268715263,1.9935672504145754,1.7950818365283392,1.333172830419846,184.33346935998043,0.0022039299999999993,40.15667,,0.5592140000000001,0.11473334285714286
175,3,3,False,,0.002888425022076753,1.1102230246251565e-16,98.04929557181124,246713.40305606188,10908554.256171715,0.08481910929575773,6438941.676089203,0.08273790157475777,1.9349765190603747,1.0898410857338263,1.0251660198597536,1.9948316941645061,1.7986585037981042,1.3273790157475778,171.79773363371487,0.0007709899999999992,44.1153,,0.8458020000000002,0.1260437142857143
175,4,4,False,,0.002660778790689183,0.0,97.77970781891449,218240.2504699695,10222836.161491254,0.08477937022739514,6389316.978286873,0.08310050060092171,1.925990260630483,1.0794303433372636,1.0273995295395533,1.9936962922112895,1.7930181509638097,1.3310050060092171,158.81711035734634,0.0003310400000000012,36.46442,,0.9337919999999997,0.10418405714285714
175,5,5,True,0,0.0025340399466768247,0.0,97.78689206127562,214537.62815618166,11476892.51169165,0.08472607681578828,6410508.191653667,0.08290440891220403,1.9262297353758542,1.0780765400664787,1.0330574927045546,1.9921736233082366,1.795838483004588,1.3290440891220403,184.33346935998043,0.0022290200000000017,35.86229,,0.5541959999999997,0.10246368571428571
175,6,6,False,,0.002660778790689183,0.0,97.81882997436327,220137.76119166196,11137602.232150393,0.08472399095368537,6384133.907090121,0.08319608513946046,1.9272943324787757,1.080124137087658,1.030589691848026,1.9921140272481532,1.7923014517083036,1.3319608513946046,183.52375931155166,0.0010569399999999993,37.11514,,0.7886120000000002,0.10604325714285713
175,7,7,False,,0.00259388277859471,0.0,97.7197494237441,217841.73363076383,12986878.889462987,0.08470689693041869,6390418.307369195,0.08397521622953893,1.923991647458137,1.0792846321751042,1.0382616812777976,1.9916256265833912,1.7931702700539198,1.3397521622953894,171.33167201476954,0.0015339200000000007,37.17655,,0.6932159999999998,0.10621871428571428
175,8,8,False,,0.003657558090501348,1.1102230246251565e-16,99.35929826347535,225386.18021511834,12355230.635976149,0.07858468473971686,7298070.520606794,0.09907890031078673,1.9786432754491783,1.0820431356347002,1.0341817236628974,1.8167052782776243,1.9097151967076575,1.4907890031078672,63.625255299664786,0.0007899900000000008,34.51187,,0.8420019999999998,0.09860534285714287
175,9,9,False,,0.003657558090501348,1.1102230246251565e-16,99.25031188182567,214077.04265930827,12170224.332204666,0.07862251399767356,7338338.59216886,0.0983302579529794,1.9750103960608556,1.0779081345151424,1.0359093379705826,1.8177861142192446,1.9150182436358023,1.483302579529794,62.63296935540848,0.0005710600000000017,34.68799,,0.8857879999999997,0.09910854285714285
175,10,10,False,,0.003607333989683921,1.1102230246251565e-16,99.2913532660039,231063.24893654985,14380573.932418022,0.07857969506361027,7266046.050439491,0.09928425225193366,1.9763784422001298,1.0841188629307101,1.0404898990144094,1.8165627161031506,1.9055271045346016,1.4928425225193367,146.62176281810707,0.0016211100000000016,42.97888,,0.6757779999999997,0.12279679999999998
175,11,11,False,,0.003565601535858548,0.0,99.09758698228987,222007.60540325078,13592665.201468673,0.078469450835861,7262865.208556118,0.09873368772040007,1.969919566076329,1.080807815031282,1.0396307209195352,1.8134128810246,1.9052281419102495,1.4873368772040008,40.032081959642255,0.0017899400000000003,33.63089,,0.6420119999999999,0.09608825714285714
175,12,12,True,0,0.0024663936103774785,-2.220446049250313e-16,97.38635693229072,175216.10016633122,11720232.374941355,0.08441697640640648,6647889.043357949,0.09257094596981233,1.9128785644096908,1.0636992666927703,1.044447034104322,1.983342183040185,1.8272014954086089,1.4257094596981232,136.9619336597707,0.0005941999999999996,1.24482,,0.88116,0.0035566285714285716
175,13,13,False,,0.0033861478875216273,0.0,97.39860013543142,184920.9088637958,14067054.95582553,0.08393254231568573,6602322.914914799,0.09042279827356299,1.9132866711810477,1.067247671213546,1.0522535153589088,1.969501209019592,1.8211563736225735,1.4042279827356299,175.38807204902105,0.0005941599999999998,29.337899999999998,,0.8811680000000001,0.08382257142857143
175,14,14,True,0,0.0019112797989960285,0.0,98.39265699607385,193397.60447568883,15427354.744756833,0.08061127830569567,7335603.00187642,0.093193035154741,1.9464218998691285,1.0703470362776237,1.0553993111708846,1.8746079515913048,1.9148929374827015,1.43193035154741,292.17121588091914,0.0015969499999999998,29.866199999999996,,0.68061,0.08533199999999999
175,15,15,False,,0.003446338500896353,0.0,97.93601423919353,193705.21549074134,16897855.706972096,0.08043487411201,7367833.247163534,0.0931607918006752,1.931200474639784,1.0704595092124831,1.0617468415395788,1.8695678317717144,1.9190183345252434,1.431607918006752,261.15384615379753,0.0013721400000000004,30.78571,,0.7255719999999999,0.08795917142857143
175,16,16,False,,0.007756443659559556,0.0,98.11328200182757,172541.87314384113,16313013.905846983,0.08279933021278651,7846405.514573237,0.1264149093268075,1.9371094000609188,1.0627214793347708,1.067963066956796,1.937123720365329,1.9803774759395036,1.764149093268075,290.368159975234,0.00035994000000000304,15.40021,,0.9280119999999994,0.0440006
175,17,17,False,,0.007230614051199625,-2.220446049250313e-16,98.087874880664,208509.15529777782,18288379.559036803,0.08216516429088683,7746056.179763911,0.12861029011935332,1.9362624960221337,1.0758723275970745,1.0621510014894464,1.9190046940253378,1.9674075442944585,1.7861029011935334,219.3064749296177,0.0011250800000000005,23.929800000000004,,0.7749839999999999,0.06837085714285715
175,18,18,False,,0.007756443659559556,0.0,97.98328320456304,169773.0671733501,16545220.83413375,0.0823622714952558,7851927.475732598,0.12721413140646942,1.9327761068187677,1.061709110731832,1.070437258960918,1.9246363284358796,1.9810896254300578,1.7721413140646944,274.9606284015881,0.00035601000000000035,17.43823,,0.9287979999999999,0.049823514285714285
175,19,19,True,0,0.0021878810708236725,0.0,98.85676376374293,177714.73353010594,17590992.118194748,0.08277092823923654,7987019.330563257,0.12629527456004216,1.9618921254580977,1.0646128511023316,1.0717378533429185,1.936312235406758,1.9983405527931353,1.7629527456004217,290.21798101144304,0.001361919999999999,13.298029999999999,,0.7276160000000002,0.03799437142857143
175,20,20,False,,0.0026927417700896928,0.0,97.91572469771515,189345.04096746902,17689092.36168315,0.08254624216415068,7712657.422687129,0.1266280439109641,1.930524156590505,1.0688652827344494,1.067008382448125,1.929892633261448,1.9632114619298888,1.7662804391096412,233.83449171309076,0.0013039799999999997,26.571620000000003,,0.7392040000000001,0.07591891428571429
175,21,21,False,,0.0025101937606503903,0.0,97.76539450720901,189533.9688853939,18251548.072561804,0.08205092383717523,7715978.22705003,0.1270208226974709,1.9255131502403002,1.068934361136607,1.069452620388873,1.9157406810621493,1.9636357457008953,1.770208226974709,202.3049537948782,0.0012480100000000004,22.226729999999996,,0.7503979999999999,0.06350494285714285
175,22,22,False,,0.00300510580439065,0.0,97.93027755520758,176734.26008033296,18365184.039366215,0.08265516444145535,7866722.863996393,0.12696270175383648,1.9310092518402528,1.064254357026855,1.0759297233370182,1.9330046983272957,1.9829640024467614,1.7696270175383648,231.79389312979492,0.0012859599999999992,11.77312,,0.7428080000000001,0.033637485714285716
175,23,23,False,,0.0017586417182720681,0.0,98.9517752468381,277179.0390286264,4662394.829023503,0.07838102561538485,7437029.165992308,0.09179732593476772,1.9650591748946034,1.1009803470818214,1.0018714790741108,1.8108864461538527,1.927102954107992,1.4179732593476773,874.3852325707344,0.0006781100000000026,47.59208,,0.8643779999999995,0.13597737142857144
