generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
298,0,0,True,0,0.00023642265426582958,0.0,99.2448764825339,221086.18718461564,12992394.211445313,0.07875768617310451,7321382.390479521,0.09904378619020018,1.974829216084463,1.080470913534874,1.0375389631135226,1.8216481763744146,1.9127619066298833,1.4904378619020018,49.30718099208798,0.001954919999999999,33.86688,,0.6090160000000002,0.0967625142857143
298,1,1,False,,0.0003630783334128838,0.0,99.2238658782685,220231.53019771157,12876683.36340486,0.07879546384683697,7325236.910654101,0.09911334968726354,1.9741288626089502,1.0801584221905742,1.0372861163827212,1.8227275384810562,1.913266944644299,1.4911334968726355,65.11263639566505,0.0009738799999999999,33.75983,,0.805224,0.09645665714285714
298,2,2,False,,0.00040800308999391373,0.0,99.17664716555548,221280.41389264714,13037084.108905628,0.07876004720723977,7307625.338972058,0.09918510982038713,1.9725549055185159,1.080541929352941,1.0376668353458787,1.8217156344925647,1.9109911787713096,1.4918510982038713,64.49304699877985,0.001938929999999998,33.66954,,0.6122140000000004,0.0961986857142857
298,3,3,False,,0.00040800308999391373,3.3306690738754696e-16,99.16602470226017,223611.84008812043,13150807.926077912,0.07875123843356568,7315415.733097425,0.09921652360319413,1.9722008234086725,1.0813943771970735,1.0375769549383118,1.8214639552447338,1.9119662942712041,1.4921652360319413,63.37723623045213,0.0018970700000000007,33.84059,,0.6205859999999999,0.09668739999999999
298,4,4,False,,0.00038034349309131415,3.3306690738754696e-16,99.18032533854033,219871.8126494779,13017346.403160013,0.07878478840428944,7313286.987742016,0.0992403425209543,1.9726775112846777,1.0800268973543672,1.0379114573062527,1.822422525836841,1.9117350002825801,1.492403425209543,64.36910294323889,0.0009937799999999997,33.60742,,0.8012440000000001,0.09602119999999999
298,5,5,False,,0.0002911558198347812,0.0,99.18698636950639,218487.0684058621,13104586.053033123,0.07882356944683232,7318325.387054855,0.09924949174171083,1.9728995456502127,1.079520588277358,1.038570056346596,1.8235305556237804,1.9123981905655594,1.4924949174171083,53.303019600953576,0.0019331099999999983,33.59643,,0.6133780000000003,0.0959898
298,6,6,False,,0.0006850451785162051,0.0,99.14092840042747,215910.0265449971,12852885.2589785,0.07883833392901018,7316371.576106202,0.09944205157216757,1.971364280014249,1.0785783350836695,1.0381875110004624,1.8239523979717196,1.9121761919215887,1.4944205157216757,63.253213593961846,0.0007660399999999991,33.49622,,0.8467920000000002,0.09570348571428572
298,7,7,False,,0.0006850451785162051,0.0,99.11353410406817,215997.75499495058,13121604.925993336,0.07891014710357738,7310477.613256658,0.09984580665579271,1.9704511368022721,1.0786104115560782,1.0392248385208418,1.8260042029593535,1.9114180128627527,1.498458066557927,65.36041109388952,0.0009679400000000005,33.21422,,0.8064119999999999,0.09489777142857142
298,8,8,False,,0.0007655610974537802,0.0,99.13594063521312,219287.17910424506,13216263.149348125,0.0788153891437112,7318512.701411487,0.0996060107585123,1.9711980211737707,1.0798131356636866,1.038817018004005,1.8232968326774628,1.9124132564360528,1.496060107585123,63.99721840777465,0.0019018399999999984,33.32688,,0.6196320000000003,0.09521965714285716
298,9,9,False,,0.0008424143227098364,0.0,99.12791645495611,217304.0055299915,13298092.066021387,0.07871719656393489,7317195.9707713835,0.09946859956188181,1.9709305484985369,1.079088020692775,1.0396049337841948,1.8204913303981396,1.9122663881881314,1.494685995618818,38.271856712177396,0.001894980000000001,33.12336,,0.6210039999999998,0.09463817142857142
298,10,10,False,,0.0007506924600178016,0.0,99.07429586168182,217528.49732056697,13208618.16465173,0.07869793530919125,7317194.6786421295,0.09992128406689343,1.969143195389394,1.0791701024431102,1.0392014719932798,1.8199410088340358,1.912263691409241,1.4992128406689345,63.00514211251357,0.0009838700000000013,32.85077,,0.8032259999999998,0.09385934285714286
