generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
166,0,0,False,,0.004160482551261682,0.8698607193931431,99.0860222147509,324288.3445402822,11673131.23295455,0.08430225472945854,6551867.908480383,0.08875865748193486,1.9695340738250298,1.1182050938912904,1.0181768420027346,1.9800644208416722,1.8113357879344565,1.3875865748193486,3585.0,0.0,350.0,,1.0,1.0
166,1,1,False,,0.001525612816161467,0.0,99.20884653365476,261382.4668341041,11767927.405124603,0.07870293397261453,7377945.472267683,0.09657158862304252,1.973628217788492,1.0952045889051099,1.0258517103244011,1.8200838277889864,1.9196168404671328,1.4657158862304251,37.89443813849766,0.00068702,45.19682,,0.862596,0.12913377142857144
166,2,2,False,,0.0014820720410991118,0.0,99.31189272433642,268891.6420399253,12307168.41134554,0.07885462213761446,7409302.942910239,0.0961455643158799,1.977063090811214,1.0979501959622169,1.026487863534637,1.824417775360413,1.9235947771341777,1.461455643158799,38.146059445245555,0.0022019799999999988,47.288579999999996,,0.5596040000000002,0.13511022857142857
166,3,3,False,,0.002239360444441261,0.0,97.6449979337462,221676.16164477152,10744809.929067269,0.08489932101870443,6392851.443807907,0.08335878795029632,1.9214999311248733,1.080686628043714,1.028784407044077,1.9971234576772694,1.7933811204584749,1.3335878795029632,161.04601794152177,0.0003971000000000009,37.54528,,0.9205799999999998,0.10727222857142857
166,4,4,True,0,0.002239360444441261,0.0,97.65198551950795,228415.60988603556,11457555.5708284,0.08486861817628323,6433282.858748774,0.08408021143327438,1.9217328506502647,1.0831507970296603,1.0302216823964745,1.9962462336080922,1.7984044098852987,1.3408021143327438,171.9142291545777,0.0021860500000000014,39.57317,,0.5627899999999997,0.11306619999999999
166,5,5,False,,0.0024077941450504955,0.0,99.58819044626664,224414.90644115713,13044935.102301564,0.07845930378280622,7285944.581929045,0.09845571658020727,1.9862730148755545,1.0816880052701692,1.0369968350602845,1.8131229652230347,1.9081669855735401,1.4845571658020726,215.5472788081679,0.0002911100000000007,38.15018,,0.9417779999999999,0.10900051428571428
166,6,6,False,,0.0024077941450504955,3.3306690738754696e-16,99.33578435957439,219036.31683119212,12553165.402161404,0.07840439107767862,7265279.220825096,0.09873260784126658,1.9778594786524797,1.0797214119778786,1.0363014651949851,1.8115540307908176,1.9055745780224889,1.4873260784126658,51.55595208650129,0.0007800599999999991,34.19796,,0.8439880000000002,0.09770845714285716
166,7,7,False,,0.0037965749237659136,0.0,99.23637260705024,224760.25229842812,13530915.589811126,0.07890806683443138,7359187.437539231,0.09907381214552713,1.9745457535683415,1.0818142753327096,1.0387594919282783,1.8259447666980395,1.91758291920835,1.4907381214552713,51.05647241753286,0.0018089399999999985,34.13282,,0.6382120000000003,0.09752234285714287
166,8,8,True,0,0.003701123275208526,3.3306690738754696e-16,99.30790826669799,221996.299560727,13025261.063151747,0.07860130922940042,7323814.319717572,0.09853542436334299,1.9769302755565996,1.080803681234937,1.0374599919525886,1.817180263697155,1.9130643663432252,1.48535424363343,38.77495655873463,0.0019398800000000015,34.16619,,0.6120239999999997,0.09761768571428571
166,9,9,False,,0.0034152590741858184,0.0,97.57840984092536,201790.5969091834,13500443.197292335,0.08458573797181362,6635848.402561572,0.09186954946257683,1.9192803280308455,1.07341579664398,1.0444581528906078,1.9881639420518176,1.8250686116613197,1.4186954946257684,188.72731046455056,0.00035802000000000056,34.87402,,0.9283959999999999,0.09964005714285715
166,10,10,False,,0.003503338309769575,0.0,97.40006469147053,187673.54799070914,11551331.752701033,0.0842615364267078,6643995.348108104,0.09068768233315586,1.9133354897156847,1.0682541286746348,1.0399062359486566,1.97890104076308,1.8264275487946182,1.4068768233315585,135.65365113312055,0.0006020499999999998,34.61152,,0.8795900000000001,0.09889005714285713
166,11,11,False,,0.003503338309769575,0.0,97.48320378493047,206258.70636657375,13396549.692389049,0.08398841897265988,6667781.768822098,0.09037900040468419,1.9161067928310156,1.0750494877647607,1.0427974477104611,1.971097684933139,1.8290656334376703,1.4037900040468418,134.93962394343362,0.0016789400000000003,32.76177,,0.6642119999999999,0.09360505714285713
166,12,12,False,,0.002810496532897164,0.0,98.24697803890072,197650.695280719,14986906.14996234,0.08060279405989385,7312808.871227728,0.09338520070655565,1.9415659346300242,1.0719021093460688,1.0520448069389843,1.8743655445683953,1.9119251007697615,1.4338520070655565,291.41973872931385,0.0004020700000000009,30.869880000000002,,0.9195859999999998,0.08819965714285714
