generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
132,0,0,False,,0.01684498698141364,0.0,99.04722890923153,271103.70328665926,7842972.667880937,0.08453987363829846,6430740.2743367925,0.08725392420212366,1.968240963641051,1.0987589999657614,1.01216808362287,1.986853532522813,1.7969619897306004,1.3725392420212366,419.1406274733213,0.0005210400000000004,41.61346,,0.8957919999999999,0.1188956
132,1,1,False,,0.00567420535243667,0.0,99.22159833600767,279384.9118716077,12018963.988546472,0.07899025818825743,7367505.576348252,0.09703050543171571,1.9740532778669222,1.1017868883967816,1.0241489221262976,1.8282930910930693,1.9180771976802335,1.4703050543171572,50.931580435381875,0.0007739400000000007,50.495830000000005,,0.8452119999999999,0.1442738
132,2,2,False,,0.01121083656257899,-2.220446049250313e-16,98.29183830051946,204826.70258335402,7050254.655139384,0.08464322594983151,6421130.127667728,0.08342566525133499,1.9430612766839819,1.0745258990103042,1.0168370878436188,1.9898064557094715,1.7974554494054011,1.33425665251335,412.5118175184775,0.00035096999999999906,49.30836,,0.9298060000000002,0.14088102857142856
132,3,3,False,,0.007262585361114468,0.0,99.28493775642727,239314.75313477867,16051568.731525786,0.07842599000699392,7273778.262161016,0.09940392173293215,1.9761645918809092,1.087135890438717,1.0446025484618675,1.8121711430569691,1.9064229878241323,1.4940392173293215,118.4293756018169,0.0011110800000000004,47.16519,,0.7777839999999999,0.13475768571428573
132,4,4,False,,0.007262585361114468,0.0,99.54787677653437,243816.98102338598,10539606.109055595,0.07866353153965079,7318308.348895474,0.09696443945917202,1.984929225884479,1.0887820564056638,1.0243259249619665,1.8189580439900224,1.9121099064531266,1.4696443945917201,26.534410362250128,0.0003269099999999997,38.42719,,0.9346180000000001,0.10979197142857143
132,5,5,False,,0.012547818288533366,0.0,96.89279503711481,184688.3040120162,12324453.758777125,0.0838041547471417,6471450.762817188,0.0922455170616016,1.8964265012371602,1.0671626230551186,1.0443117834080162,1.965832992775477,1.8044160877207882,1.422455170616016,182.82941516685105,0.000662059999999999,30.377860000000002,,0.8675880000000002,0.08679388571428572
132,6,6,False,,0.005978456209323804,0.0,99.60504976165507,183197.06684182124,15317829.360418947,0.07956979593677985,7141708.348274466,0.09449992524068129,1.986834992055169,1.0666173765818263,1.0586678211885796,1.844851312479424,1.8901991441942667,1.444999252406813,496.29948575623075,0.00033492000000000244,31.11031,,0.9330159999999995,0.0888866
132,7,7,False,,0.010286921660537934,0.0,98.67862788626198,201987.85758181184,17584451.39175322,0.08131002788871747,7251854.521786776,0.09175752675553234,1.955954262875399,1.0734879217815634,1.0615955414011569,1.8945722253919277,1.9040594622642866,1.4175752675553235,464.7306929089318,0.001113030000000001,39.96533,,0.7773939999999998,0.11418665714285715
132,8,8,False,,0.009589544328166886,2.220446049250313e-16,98.65914540117276,187387.67251797847,13527051.81022599,0.0804646843238466,7276717.502912665,0.09481735494220415,1.9553048467057588,1.0681496029852122,1.0489515585881175,1.8704195521099027,1.9074211714635985,1.4481735494220416,304.8397386027723,0.0003060599999999969,31.57685,,0.9387880000000006,0.09021957142857143
132,9,9,False,,0.009235750303584016,2.220446049250313e-16,98.20851824522408,187831.35371931212,14012532.340806587,0.07999851873414303,7376010.6879956005,0.0928065252661483,1.9402839415074695,1.068311827757454,1.0510043862464142,1.8571005352612293,1.9201259803445903,1.428065252661483,12.423100282249834,0.0006479300000000014,36.24737,,0.8704139999999997,0.10356391428571428
