generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
433,0,0,False,,2.7891167352989145e-06,0.0,99.24928571675727,221428.14447222665,12975938.20457452,0.07873877285114228,7317613.88422757,0.09903248184109609,1.9749761905585757,1.0805959446223583,1.0373985971552657,1.8211077957469222,1.9122735987471147,1.490324818410961,53.55245965320273,0.0010129100000000023,33.8943,,0.7974179999999995,0.09684085714285715
433,1,1,False,,1.1279283970273308e-06,0.0,99.18054072582865,220718.65956186256,13028428.009536553,0.07876078782021118,7311030.737155047,0.09923651578471832,1.9726846908609548,1.0803365330726988,1.03776099411328,1.8217367948631762,1.9114353585255281,1.4923651578471833,63.99721840777465,0.0019491799999999983,33.58026,,0.6101640000000004,0.0959436
433,2,2,False,,9.840196133913163e-06,0.0,99.10186287332834,218801.29551299606,13182257.110220797,0.07869949465491796,7324029.484112596,0.09967011523962369,1.9700620957776112,1.0796354802780417,1.038798665911023,1.8199855615690843,1.9131277144358738,1.4967011523962368,64.49304699877985,0.0019268600000000025,33.03777,,0.6146279999999995,0.09439362857142858
433,3,3,False,,1.2075722358147835e-05,0.0,98.98768477703766,215715.5626363413,13385681.983213684,0.07895969704302483,7330070.550462216,0.0998753254928591,1.9662561592345886,1.078507232537075,1.0403333841258304,1.827419915514995,1.913938210386789,1.4987532549285911,24.507227800338114,0.0009791799999999996,32.4971,,0.8041640000000001,0.09284885714285715
433,4,4,False,,0.00011346579098511404,0.0,98.88925610970207,215695.34334799327,13481401.82342476,0.07898319780269078,7335069.422843646,0.09995228735336796,1.962975203656736,1.0784998396850964,1.04071568540491,1.8280913657911648,1.9145806071980824,1.4995228735336796,40.40904579611879,0.0009779799999999998,32.1691,,0.804404,0.09191171428571429
433,5,5,False,,2.2002059426418512e-05,0.0,97.57922512622459,195484.60301191814,13075469.106289089,0.08443033282009732,6643672.428389263,0.0917011095530044,1.919307504207486,1.0711101131472114,1.0444447434725312,1.9837237948599233,1.826212454890643,1.417011095530044,113.50100673470433,0.0017920100000000001,31.722490000000004,,0.641598,0.09063568571428572
433,6,6,False,,5.1827608021851085e-06,0.0,97.51700187916279,195245.63964134292,13236576.523240179,0.08439817599500135,6634722.696257233,0.09188331309539546,1.917233395972093,1.0710227401004175,1.0452160096824543,1.9828050284286098,1.8250710732579638,1.4188331309539546,102.62083855687933,0.0017521699999999973,31.39944,,0.6495660000000005,0.08971268571428571
433,7,7,False,,2.9341715348128036e-06,0.0,97.49611256345912,195357.63479057944,13388360.340483816,0.08436784307434582,6648338.03800681,0.0921330346004291,1.9165370854486372,1.0710636892943939,1.0458436303632122,1.9819383735527376,1.8268130814015946,1.421330346004291,102.37828237098938,0.0017218700000000003,31.229180000000003,,0.6556259999999999,0.08922622857142858
433,8,8,False,,0.00021151664686055245,0.0,93.60925667345504,173790.84479373702,16193843.106833553,0.08193453816846893,6719174.392351448,0.08804780977917734,1.7869752224485014,1.0631781453842488,1.0668022126816616,1.9124153762419696,1.8363415055427565,1.3804780977917734,74.62684733386641,0.0015399799999999998,26.66631,,0.6920040000000001,0.07618945714285714
433,9,9,False,,0.00012747152166248563,0.0,93.5425322270969,172038.27322828697,16307832.92753084,0.0818573329286166,6719066.206075082,0.08798570090535722,1.7847510742365635,1.0625373462649987,1.0681727954373765,1.9102095122461888,1.8363643259082232,1.3798570090535722,87.5181869054527,0.0015249600000000023,25.770440000000004,,0.6950079999999995,0.07362982857142858
