generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
35,0,0,False,,0.35133198685438116,,109.52971063159325,-83875.9957253546,-35942184.98484337,0.06917323860228242,7332746.947442229,0.11620733072385693,2.3176570210531082,0.9689664808111194,1.3519491732664204,1.5478068172080688,1.9174587718922698,1.6620733072385694,,,,,,
35,1,1,False,,0.3279643865030249,-2.220446049250313e-16,95.46795900963991,130557.66867516591,9941965.076334968,0.07121131834086974,4400925.198227436,0.08594176873203274,1.848931966987997,1.0473706418703768,1.052320974590564,1.6060376668819925,1.54265186143544,1.3594176873203274,326.1849051684708,0.0005508200000000005,18.76436,,0.889836,0.053612457142857145
35,2,2,False,,0.16608395149269767,0.0,97.05256911261816,131932.45665792146,3818704.848059591,0.08215979093722059,6075225.65782752,0.09140476586267429,1.9017523037539386,1.0478733106034959,1.0121805025434196,1.9188511696348736,1.755368858799234,1.414047658626743,846.3994248938652,0.0003319399999999993,16.29433,,0.9336120000000001,0.04655522857142857
35,3,3,False,,0.2633883171304799,0.0,84.06601895676712,430181.3056504042,33508655.695436187,0.06685193421347098,3667641.8464484885,0.0899373502800535,1.4688672985589042,1.156923122616539,1.0538041877619049,1.4814838346705994,1.4276800636208962,1.399373502800535,3585.0,0.0,350.0,,1.0,1.0
35,4,4,False,,0.2633883171304799,0.0,89.1582316456228,108655.07173890737,39729441.461787656,0.06326632192783761,1041001.9073110811,0.07248107595035917,1.6386077215207604,1.0393623156469396,1.2984901252873262,1.3790377693667888,1.118148027243516,1.2248107595035918,3585.0,0.0,350.0,,1.0,1.0
35,5,5,False,,0.22682366673491938,0.0,95.25425775901155,6994.324593815313,1512098.7891673257,0.07178411773506516,6663293.924478426,0.13744119800912974,1.841808591967052,1.0021917267151539,1.1714010876712733,1.622403363859004,1.8327655290381555,1.8744119800912975,1014.3059125964041,7.990000000002856e-06,273.6926,,0.9984019999999995,0.7819788571428572
35,6,6,False,,0.08345293860940868,0.0,98.63872180332788,49556.36494436832,5998824.229425042,0.07878923936905456,6792160.64779045,0.09655332388728327,1.9546240601109295,1.0177538404158386,1.0905013815856792,1.8225496962587016,1.848078999405283,1.4655332388728328,26.661032629944202,0.00016007999999999994,12.31226,,0.9679840000000001,0.03517788571428571
35,7,7,False,,0.14411669878998395,0.0,98.66433557855764,101350.73440500376,13559080.149999386,0.0827444325018589,7249796.137977175,0.13894031118038075,1.9554778526185879,1.0366916042063663,1.1013288479822143,1.9355552143388253,1.9050212464439245,1.8894031118038077,634.587324359688,9.49499999999999e-05,27.87939,,0.98101,0.0796554
35,8,8,False,,0.05777695745825809,0.0,78.32451863916415,521153.54330909526,14571571.078545446,0.08166445279941481,2009151.5537110865,0.13388112367155947,1.277483954638805,1.1901856329283096,1.011343633502626,1.9046986514118518,1.198960898451226,1.8388112367155947,3585.0,0.0,350.0,,1.0,1.0
35,9,9,False,,0.27080451088747926,0.0,81.7977697668901,738861.0757301602,29624939.785987698,0.07962958417012565,7924394.705607353,0.06842690585279512,1.39325899222967,1.2697868302658357,1.0216625817263711,1.8465595477178758,1.9895876810537336,1.1842690585279512,3585.0,0.0,350.0,,1.0,1.0
35,10,10,False,,0.09120174975993545,0.0,97.65883632012633,199576.0190742058,38216369.218842395,0.08235829222510305,2241818.0784207154,0.07980487078639516,1.9219612106708774,1.0726060724911177,1.1503964948678291,1.9245226350029443,1.2618116738705947,1.2980487078639515,3585.0,0.0,350.0,,1.0,1.0
35,11,11,False,,0.12529111642311974,0.0,94.09100875473715,66765.52257578095,25848933.980310086,0.07978011655186959,6667187.212801411,0.08934547856807776,1.803033625157905,1.024046087346373,1.31678294744564,1.8508604729105596,1.831996294702822,1.3934547856807775,1517.0408163264856,2.1000000000000185e-05,39.99049,,0.9958,0.11425854285714286
35,12,12,False,,0.2362193876993038,0.0,92.79004398636802,69924.78197130242,5599251.984182237,0.07443698613169548,3106387.1319888565,0.10664886207832022,1.759668132878934,1.025201218856003,1.0556588451603988,1.698199603762728,1.3829046089139587,1.5664886207832023,3585.0,0.0,350.0,,1.0,1.0
35,13,13,False,,0.06326231307557384,1.1102230246251565e-16,91.11069863181362,89539.00336713996,10405281.677164577,0.07126229650872541,7592712.232724915,0.1467286098817352,1.7036899543937876,1.0323728380029797,1.0863848839109382,1.607494185963583,1.94851276462289,1.967286098817352,338.56296464630896,0.00010587000000000096,43.14268,,0.9788259999999999,0.1232648
35,14,14,False,,0.27080451088747926,0.0,95.43318552093437,1142083.040595494,19067655.92913145,0.07442651879995488,4428768.593128157,0.08035330688527886,1.8477728506978124,1.4172183446426199,1.0017648722921715,1.6979005371415676,1.4792542067785632,1.3035330688527886,3585.0,0.0,350.0,,1.0,1.0
35,15,15,False,,0.06428987877930836,0.0,99.67558596004703,162286.82626414392,27131249.652119305,0.0680647802893519,5777775.103447885,0.05637501201442235,1.9891861986682344,1.0589718892250564,1.129727511310279,1.5161365796957682,1.7164702449180227,1.0637501201442234,981.8356395852825,0.0,59.86769999999999,,1.0,0.1710505714285714
35,16,16,False,,0.4022433121693055,,112.77985209705476,1103096.7427701436,92925722.05517636,0.06484491020946369,6882895.68509749,0.12362736293362546,2.425995069901825,1.402963642693892,1.0592008339842023,1.4241402916989623,1.8380281304175934,1.7362736293362546,,,,,,
35,17,17,False,,0.06428987877930836,0.0,98.09051528751036,2047.2783287650138,36148.52019378646,0.07054045362245229,4765134.551899258,0.058694581422908024,1.9363505095836786,1.0003829201864918,1.002582347536663,1.5868701034986368,1.595538313281653,1.0869458142290802,3585.0,0.0,350.0,,1.0,1.0
