generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
242,0,0,False,,0.001680651870838464,0.0,97.90140636110908,220734.28319547063,11340473.273864184,0.08484941707234833,6385820.271065153,0.0828182386381939,1.9300468787036358,1.0803422455987108,1.0312549469848638,1.9956976306385237,1.7925023019270385,1.328182386381939,184.1021629710517,0.00223191,37.28277,,0.5536179999999999,0.1065222
242,1,1,False,,0.0007558795012074219,0.0,97.85905071392767,213273.37534230432,11399244.076139078,0.08482395992900113,6415882.368914598,0.08284702610005343,1.928635023797589,1.0776142867094045,1.0330175581900833,1.9949702836857461,1.7965618022252015,1.3284702610005343,183.87082511392646,0.0010958200000000008,35.59655,,0.7808359999999999,0.10170442857142857
242,2,2,False,,0.0007899024500471923,0.0,97.80076571559835,214119.75822754062,11464244.789211629,0.08473025898317471,6382401.854402278,0.08304597007093147,1.926692190519945,1.0779237527638013,1.0330960405760423,1.9922931138049915,1.7922395290748172,1.3304597007093146,186.0672648788236,0.0022349900000000027,35.79151,,0.5530019999999994,0.10226145714285714
242,3,3,False,,0.0007899024500471923,0.0,97.7673213723146,210039.91662986978,11511769.539102672,0.08470253079214943,6390977.3453023955,0.08296965940617437,1.9255773790771533,1.0764320254335134,1.0341727811964556,1.991500879775698,1.7934491784967528,1.3296965940617438,197.00704702533267,0.0013301200000000006,35.07912,,0.7339759999999999,0.10022605714285715
242,4,4,False,,0.0008599465713497515,0.0,97.76092216561916,206255.9653061174,11922553.488169786,0.08467634906282581,6398330.412600751,0.08292473086120297,1.9253640721873055,1.075048485540851,1.036721327264529,1.9907528303664517,1.7944929189014407,1.3292473086120298,184.21782009858907,0.0019368500000000004,34.55805,,0.6126299999999999,0.09873728571428572
242,5,5,False,,0.0007110171838925586,-1.3877787807814457e-17,99.25844890692015,220917.81735646285,13293710.02488483,0.07872440203931935,7315480.5014675055,0.09910016922711821,1.9752816302306717,1.0804093518618927,1.0387368399272758,1.82069720112341,1.9120051077414024,1.4910016922711822,39.02645296265109,0.0018579400000000024,33.87145,,0.6284119999999995,0.09677557142857143
242,6,6,False,,0.0008051015573058459,0.0,99.21690600663874,222290.13922991476,13133295.676149264,0.0787804331126368,7315302.658578729,0.09907757805171902,1.9738968668879582,1.0809111189024927,1.0378073091087252,1.8222980889324798,1.9119667159513356,1.4907757805171902,64.74090893090806,0.0018990400000000011,33.85633,,0.6201919999999997,0.09673237142857143
242,7,7,False,,0.0016042996780563585,0.0,97.55534662648836,206983.79760776035,12382212.101468023,0.084528931317872,6655626.1789350165,0.09125277969484517,1.9185115542162787,1.0753146055139517,1.0384368603914742,1.9865408947963425,1.8274899235225126,1.4125277969484518,160.69427798512288,0.0010020700000000007,32.41395,,0.7995859999999999,0.09261128571428572
242,8,8,False,,0.0018699546752742157,0.0,97.53887017518956,205599.24562763795,12885596.44444874,0.08454352803815576,6661302.407067289,0.09188522795675644,1.9179623391729852,1.0748083667349433,1.04086135697309,1.9869579439473073,1.828248811535415,1.4188522795675644,161.04601794152177,0.001791899999999999,32.0298,,0.6416200000000002,0.0915137142857143
242,9,9,False,,0.0018699546752742157,-1.3877787807814457e-17,97.52050165201919,206316.23992027558,12893704.951612372,0.08449854050220207,6656224.942077188,0.09144314710940653,1.9173500550673064,1.0750705239673708,1.0407095705357394,1.985672585777202,1.8275815263629498,1.4144314710940653,173.54433186639653,0.0017868899999999993,32.26333,,0.6426220000000001,0.09218094285714287
242,10,10,False,,0.001018722280429227,0.0,97.42273405108156,196828.1770722739,12922189.582804501,0.08441832121131473,6636722.563157854,0.09197469373510292,1.9140911350360519,1.071601369020293,1.0433943015887424,1.9833806060375634,1.8252918854309363,1.4197469373510292,150.3443242315011,0.0018319099999999987,31.067629999999998,,0.6336180000000002,0.08876465714285714
242,11,11,False,,0.002052972755937236,0.006516765024114232,97.39101136044425,209525.91297025388,13702341.484270558,0.08403227547253363,6587168.6589754075,0.09203426842427004,1.9130337120148082,1.0762440884049398,1.0431772539105744,1.972350727786675,1.8186462947900954,1.4203426842427005,161.3005282283948,0.00038801000000000113,39.47791,,0.9223979999999998,0.11279402857142858
242,12,12,False,,0.002052972755937236,0.0,97.07116814334421,192387.0365589852,12808960.937769976,0.08399699431958127,6550166.436536358,0.09265172703031974,1.9023722714448068,1.0699775386526866,1.0441825554096433,1.9713426948451789,1.8143051441903617,1.4265172703031974,171.9142291545777,0.0007780099999999991,29.780930000000005,,0.8443980000000002,0.08508837142857144
242,13,13,False,,0.0014675256592858509,0.0,96.94806860810958,199159.3789225358,13573574.79504812,0.08402553711520191,6630081.795617575,0.09112540887298066,1.8982689536036528,1.0724537348362695,1.045522005614664,1.9721582032914828,1.824388386979606,1.4112540887298066,160.3424657534315,0.0016878500000000012,30.79161,,0.6624299999999997,0.08797602857142857
242,14,14,False,,0.0014675256592858509,-1.3877787807814457e-17,96.97979449204894,193129.06171536777,13227451.214049833,0.08411342970113793,6626754.085690123,0.0913881257220136,1.8993264830682979,1.070248848010915,1.045807617552008,1.9746694200325121,1.824097781919831,1.413881257220136,158.46491228067907,0.000796810000000002,29.582849999999997,,0.8406379999999997,0.08452242857142857
242,15,15,False,,0.0013053364761686486,0.0,96.85385571020615,187911.08257284874,13325564.707080454,0.08413324297439911,6626226.011016947,0.09212944840083576,1.8951285236735385,1.0683409793083134,1.0478688134236813,1.97523551355426,1.8241476763124844,1.4212944840083577,159.521289350178,0.0007630300000000013,29.2945,,0.8473939999999998,0.08369857142857143
242,16,16,False,,0.00424520339101764,0.009376381316571425,96.61542358187916,209316.5575388131,16125829.054504558,0.08310680143814908,6664930.249388886,0.09028889669938486,1.8871807860626388,1.0761675410166778,1.0530781108829905,1.9459086125185447,1.8286325249291162,1.4028889669938487,118.29222678965016,0.001204860000000002,43.80151,,0.7590279999999996,0.12514717142857143
