generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
86,0,0,False,,0.05987500586379521,0.0,98.63169006321054,619584.539320879,30411194.09220899,0.0816651256882033,7431323.92544774,0.1116773445168652,1.9543896687736846,1.2261753161998523,1.0293051960460493,1.9047178768058086,1.9229479590163976,1.616773445168652,3585.0,0.0,350.0,,1.0,1.0
86,1,1,False,,0.05175567461241433,0.0,99.8524862508274,514850.4810436009,34530986.76802727,0.08183579226854967,6520209.46092448,0.09383124249983435,1.99508287502758,1.187881021334734,1.0445999030856101,1.9095940648157048,1.8023031423316396,1.4383124249983434,3585.0,0.0,350.0,,1.0,1.0
86,2,2,False,,0.021164341843572326,0.0,99.59637703688944,238049.43327854166,21248107.741854165,0.07939118740728657,7291933.036514041,0.09722875899514463,1.9865459012296478,1.0866732469350617,1.063468188387756,1.839748211636759,1.9087771872032113,1.4722875899514463,3585.0,0.0,350.0,,1.0,1.0
86,3,3,False,,0.04556010484924772,0.0,95.67888856047911,28248.218341217493,1990038.6069577413,0.07098510205253994,4386656.012039551,0.09051478128391643,1.8559629520159702,1.009962865230957,1.047472629906385,1.5995743443582837,1.5467314980536717,1.4051478128391643,1059.875006312815,0.0001099700000000009,8.684659,,0.9780059999999998,0.02481331142857143
86,4,4,False,,0.021359890844309438,2.220446049250313e-16,98.95835761927054,169875.2646113223,15741091.298527569,0.07886106723190289,7219094.086038682,0.09139867788856337,1.9652785873090184,1.061746477552984,1.066362228860288,1.8246019209115112,1.9002690326972735,1.4139867788856337,497.79916710895577,0.00020206000000000043,28.518889999999995,,0.9595879999999999,0.08148254285714285
86,5,5,False,,0.019678193899006997,2.220446049250313e-16,99.69929275655386,166710.0980010102,23673989.866657823,0.07749167786179871,5902416.022301476,0.1160336554812967,1.9899764252184622,1.0605891861669132,1.1083213016013436,1.7854765103371057,1.7322218373198166,1.660336554812967,839.7787610619371,0.00018296999999999758,39.6099,,0.9634060000000005,0.11317114285714287
86,6,6,False,,0.028505916078802256,0.0,99.45985567916608,80502.42036714948,10764757.495251734,0.08201895742643961,2470995.0811445382,0.06591920779638234,1.9819951893055363,1.0290687592757084,1.1012743727412944,1.9148273550411314,1.301849029782545,1.1591920779638234,431.0642570281252,0.00034804000000000085,32.17761,,0.9303919999999999,0.09193602857142857
86,7,7,False,,0.021910760578303996,0.0,98.48698413774093,173389.3396316617,26119437.19750337,0.0816152612476156,7779270.528012557,0.10294083942845234,1.949566137924698,1.0630313415907238,1.1156626107332481,1.9032931785033027,1.9717975658217992,1.5294083942845234,781.6215449107358,0.0005160500000000005,29.07801,,0.8967899999999999,0.08308002857142857
86,8,8,False,,0.019001658908006838,0.0,99.02920794441158,246048.6302022531,7088995.480270127,0.07843190350327002,7422177.870907357,0.08999484935574105,1.9676402648137195,1.0895980224161166,1.012067379750456,1.812340100093429,1.9254803001030796,1.3999484935574105,555.0642346382274,0.0001329800000000013,45.19447,,0.9734039999999997,0.12912705714285716
86,9,9,False,,0.054344210906034855,0.0,95.04682197688801,43098.92899576203,2089902.6202628121,0.08102532428390154,6655402.996640433,0.07639205231229385,1.834894065896267,1.0153927846107262,1.0288014769620017,1.8864378366829009,1.8310149904641373,1.2639205231229385,1133.9595333218977,0.0001961400000000009,8.582258,,0.9607719999999998,0.02452073714285714
86,10,10,False,,0.021164341843572326,0.0,99.35434748768606,246489.9333442933,17266213.624749973,0.07868070550195455,7680191.29811224,0.09685849914472082,1.9784782495895352,1.0897593776898848,1.0471325516263505,1.8194487286272727,1.9587530422817,1.4685849914472082,174.39849624061753,0.0010369999999999997,50.4922,,0.7926000000000001,0.14426342857142857
86,11,11,False,,0.018015652626866194,0.0,99.24842963747248,158562.9546194976,11174424.614014141,0.07958313755798915,7563577.396258489,0.09272253518350948,1.974947654582416,1.0576103164841013,1.0474937376799223,1.8452325016568327,1.9443440531096767,1.4272253518350948,25.89044558388332,0.00042588,13.72251,,0.914824,0.03920717142857143
86,12,12,False,,0.015910338864088006,0.0,99.84234278607282,183597.59902783745,11678438.79035332,0.08091547052126284,7793858.239936725,0.09130275092299474,1.9947447595357608,1.0667638246225741,1.0416568619647855,1.8832991577503666,1.9736270282044799,1.4130275092299474,38.31968549584781,0.0004718899999999991,6.143476999999999,,0.9056220000000001,0.017552791428571426
86,13,13,False,,0.019678193899006997,0.0,99.47887772408741,137498.31275952494,9392688.754794503,0.07653437786302308,6007237.856316842,0.11570757588023572,1.9826292574695803,1.0499083748246048,1.0456554807427456,1.7581250818006593,1.7465485893736497,1.6570757588023572,40.157745480331414,0.0003189600000000001,17.35337,,0.936208,0.04958105714285715
86,14,14,False,,0.03227792231663058,2.220446049250313e-16,99.41646169203958,35288.60646352773,6337208.228122879,0.08238858186418556,2547030.9881448983,0.06922981109862784,1.9805487230679861,1.012537067960759,1.140272850518537,1.9253880532624443,1.3153588695906422,1.1922981109862785,275.85479325127017,7.100999999999635e-05,6.765824,,0.9857980000000007,0.019330925714285716
86,15,15,False,,0.025062144349487076,0.0,97.84922934893137,37345.650807499376,8705315.357606085,0.08281504084656999,2689235.8781956085,0.06983340757143024,1.928307644964379,1.0132891925700254,1.1857817385196288,1.9375725956162853,1.3330409824529228,1.1983340757143024,479.8754115686702,0.0005389799999999945,9.323458,,0.8922040000000011,0.02663845142857143
86,16,16,False,,0.032478395299425984,0.0,89.70465441025124,62574.675025312135,12185824.63726558,0.08409128523838794,3747223.1622131863,0.055808639328454174,1.656821813675041,1.0225137725056024,1.1531624035053267,1.9740367210967977,1.4642120506752136,1.0580863932845417,78.94313560256751,0.00029708999999999985,15.46021,,0.940582,0.04417202857142857
86,17,17,False,,0.021910760578303996,0.0,98.64887351283335,215033.7102515628,38975143.62659144,0.08100751893095612,7628891.841756034,0.09929659734516058,1.954962450427778,1.0782579243683028,1.141692093660134,1.885929112313032,1.9523301521892706,1.4929659734516059,3585.0,0.0,350.0,,1.0,1.0
86,18,18,False,,0.054344210906034855,0.0,96.00368714331071,195955.7835208075,5181656.8472207375,0.08127839095743848,5779382.84355387,0.08709625451486822,1.8667895714436902,1.0712823925913473,1.010053477536821,1.8936683130696708,1.7154530273217794,1.3709625451486822,784.2718106707562,0.00041596999999999815,1.503603,,0.9168060000000003,0.004296008571428572
86,19,19,False,,0.04046568516478308,2.220446049250313e-16,99.20097894944395,53731.07314382572,2892464.838167447,0.0700836924181127,7232397.268961377,0.13454480971420085,1.973365964981465,1.0192802541669663,1.033343470833766,1.5738197833746483,1.903400861699465,1.8454480971420086,946.547188728523,0.0002170399999999982,9.747397,,0.9565920000000003,0.027849705714285713
86,20,20,False,,0.018781832893767062,0.0,97.53852993243152,209803.3620329425,7602832.531690549,0.0783733132759809,7272687.715837726,0.09298359220207333,1.9179509977477172,1.0763455331153942,1.0183824087906643,1.810666093599454,1.9066374935110657,1.4298359220207333,272.75462886289506,1.1000000000004062e-06,33.41246,,0.9997799999999999,0.09546417142857144
86,21,21,False,,0.041765393799082756,0.0,98.6845458224232,339716.8408798063,21059061.17470411,0.07782441931873027,7957822.555128284,0.12267439948023452,1.9561515274141068,1.1238462711536759,1.0402803052905412,1.7949834091065788,1.9944940096866393,1.7267439948023453,3585.0,0.0,350.0,,1.0,1.0
86,22,22,False,,0.05136886679717149,2.220446049250313e-16,98.60956761755723,239497.43155689634,7531736.362803899,0.08250171006889481,7766370.982910608,0.13059873278156892,1.9536522539185746,1.08720268381498,1.0143094771712307,1.9286202876827088,1.9698951176126906,1.8059873278156893,573.6774271259801,0.0005170399999999999,6.654382000000001,,0.8965920000000001,0.01901252
86,23,23,False,,0.04432961195435912,0.0,92.03891443624485,116661.97884432017,8603148.149931362,0.0674008534044948,2622216.5807113843,0.05635367536265874,1.7346304812081619,1.042289910229788,1.050275280820946,1.4971672401284226,1.3178291473920276,1.0635367536265874,3585.0,0.0,350.0,,1.0,1.0
