generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
167,0,0,True,0,0.004079075773294004,0.0023900123093142933,99.20907360848133,322102.5945689255,8990716.816779513,0.08421124688189247,6516656.390659867,0.08693673082364753,1.9736357869493777,1.1174059101751113,1.0113031244476718,1.9774641966254989,1.806803408405683,1.3693673082364752,429.03206463424476,0.0031199699999999997,50.7598,,0.37600600000000006,0.145028
167,1,1,False,,0.0014687131404944025,0.002890228398514272,99.26879178441617,272653.39647549187,12160566.457300397,0.07866835322980777,7382421.369794121,0.09676505614548936,1.9756263928138722,1.0993256199258752,1.0254936821370455,1.819095806565936,1.9200788237033142,1.4676505614548936,48.9321074964605,0.0022150299999999993,48.53509,,0.5569940000000001,0.1386716857142857
167,2,2,False,,0.002197068160942151,9.25210354285888e-05,97.69211150811921,226326.54194060856,11048732.248842219,0.08485568014381935,6399268.751051785,0.08357681257528222,1.9230703836039738,1.082386963514457,1.0290793958666937,1.9958765755376955,1.7940830345415848,1.3357681257528222,172.0307167235278,0.0007172099999999994,38.91616,,0.8565580000000002,0.11118902857142857
167,3,3,True,0,0.0022537303584321986,0.0,97.73381346335746,226780.5699632622,11427472.180150613,0.08489142928541565,6417519.023886677,0.08406501233091605,1.9244604487785821,1.082552971432631,1.0304164052479308,1.996897979583304,1.796418846739562,1.3406501233091606,185.2583803631128,0.0021901399999999997,38.91423,,0.561972,0.1111835142857143
167,4,4,False,,0.0022537303584321986,0.0,97.75236743430092,228965.22330357038,11565886.46719247,0.08476934873603523,6408482.327031065,0.08339652677253942,1.9250789144766975,1.083351754183609,1.0305216159923112,1.9934099638867206,1.7951987452505636,1.3339652677253941,183.87082511392646,0.0021660699999999987,39.73465,,0.5667860000000002,0.11352757142857144
167,5,5,False,,0.0022890529824615108,0.0,99.42665668149493,222763.61827175884,13275422.66701486,0.0785040514475676,7294262.854090066,0.09899338366494453,1.9808885560498313,1.0810842387675974,1.0382430537820206,1.8144014699305027,1.909256050443833,1.4899338366494455,232.2309806466351,0.00030202999999999827,37.85286,,0.9395940000000004,0.10815102857142857
167,6,6,False,,0.0037587567617497555,0.0014371491387428492,99.56725223072937,233343.10158272667,14680998.759773327,0.07862975389910365,7316238.121083828,0.09848812708204639,1.9855750743576452,1.0849524537503323,1.0410676203479443,1.8179929685458185,1.911961879112297,1.484881270820464,159.75733972434227,0.001580970000000001,42.94588,,0.6838059999999998,0.1227025142857143
167,7,7,False,,0.0038475219958608396,0.0,99.18431306899845,232376.74623943696,13468330.598320302,0.07866392251835869,7321778.435020613,0.09908466408935512,1.9728104356332816,1.0845991217295063,1.036852602532057,1.8189692148102479,1.9126860890619228,1.4908466408935512,50.68176998659919,0.00178006,35.99423,,0.643988,0.10284065714285714
167,8,8,False,,0.0037587567617497555,0.0,98.96561855950105,210428.53148148648,12163490.70903226,0.07863062594013887,7260969.312334302,0.09806161071086908,1.9655206186500354,1.0765741160959164,1.036720290764886,1.8180178840039676,1.9051256297406751,1.4806161071086907,89.59645566079689,0.0005640100000000002,33.43451,,0.8871979999999999,0.09552717142857144
167,9,9,False,,0.003318383957317071,0.0,97.55487385635134,200832.5769100927,13122271.850408684,0.08450842179812415,6635737.122989938,0.09177690060308408,1.9184957952117112,1.0730655123053865,1.043128339932265,1.985954908517833,1.8250758314315603,1.4177690060308408,125.51062063240306,0.0017397599999999995,31.51831,,0.6520480000000001,0.09005231428571428
