generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
500,0,0,False,,2.1203699128703702e-07,0.0005489919486856981,99.24945874875718,221438.37091430646,12977386.995134616,0.07873869248770518,7317642.020231683,0.09903118114739698,1.974981958291906,1.080599683753591,1.0374018593086447,1.8211054996487195,1.9122771005352923,1.4903118114739697,53.55245965320273,0.001958060000000001,33.89118,,0.6083879999999998,0.09683194285714285
500,1,1,True,,3.3257033240305306e-07,2.7571131428621998e-06,99.1805342569003,220723.66079033588,13028704.446338426,0.07876083971833359,7311060.467135166,0.09923690434886893,1.9726844752300101,1.0803383616900655,1.037760921793631,1.8217382776666735,1.9114391232777794,1.4923690434886894,63.99721840777465,0.0019491799999999983,33.57535,,0.6101640000000004,0.09592957142857143
500,2,2,False,,6.741317824327711e-07,7.281549257137643e-06,99.10135404417099,218803.83294436353,13184426.705845658,0.07869933331756848,7324017.22209109,0.09967023287828067,1.9700451348056995,1.0796364080483065,1.038806503454665,1.8199809519305281,1.9131261102539845,1.4967023287828067,64.61698232766685,0.0019268600000000025,33.032,,0.6146279999999995,0.09437714285714285
500,3,3,True,,2.6872549248328465e-06,6.3018081142840465e-06,98.98705125287798,215784.70482087036,13389656.53401474,0.078961162560276,7330297.7141254265,0.09986919000270142,1.9662350417625991,1.0785325132456194,1.040332139304491,1.8274617874364567,1.913966628558009,1.4986919000270142,25.267691869577448,0.0018921299999999984,32.46109,,0.6215740000000003,0.09274597142857142
500,4,4,False,,1.1286718567128947e-05,4.711666971426998e-06,98.89559727467476,215736.11915324818,13492882.726354437,0.07896629179725102,7334634.921554412,0.09990167798891278,1.9631865758224918,1.0785147486911588,1.0407508925613385,1.8276083370643148,1.914524341847824,1.4990167798891278,38.77495655873463,0.0018709699999999996,32.14355,,0.6258060000000001,0.09183871428571427
500,5,5,False,,7.666020729755134e-07,1.617406371429153e-05,97.57921753589578,195520.89676500353,13074348.102030305,0.08443091019528581,6643628.404344296,0.09170125617838035,1.9193072511965261,1.0711233833642284,1.0444293103780755,1.9837402912938802,1.826206005844326,1.4170125617838034,102.86336095830166,0.0017921599999999975,31.75388,,0.6415680000000005,0.09072537142857143
500,6,6,False,,5.709574777393176e-07,3.625634857146176e-06,97.51706004221077,195253.90499855694,13235621.85055399,0.08439841973571362,6634669.716375744,0.09188273517112848,1.9172353347403592,1.0710257621930541,1.0452094117611839,1.9828119924489602,1.8250640998432117,1.4188273517112848,100.19375522720065,0.001752969999999999,31.394729999999996,,0.6494060000000001,0.08969922857142856
500,7,7,False,,4.530252780223214e-07,8.349973217143536e-05,97.49607781136953,195354.59518559373,13388368.444569366,0.08436809992674094,6648383.585379403,0.09213361727803696,1.9165359270456508,1.0710625779125615,1.045844572371579,1.981945712192598,1.8268189847822127,1.4213361727803695,99.34347659379182,0.0017218399999999988,31.23283,,0.6556320000000002,0.08923665714285714
500,8,8,False,,1.1950834473285238e-05,0.004433705021257145,93.61448109807601,173652.4840260268,16161300.575954847,0.081951853625926,6717160.617480318,0.0881042115239891,1.7871493699358671,1.063127556033243,1.0667059912148706,1.9129101035978853,1.8360870917242889,1.381042115239891,76.35118066035466,0.0007619799999999989,26.538820000000005,,0.8476040000000002,0.07582520000000001
500,9,9,True,,7.94134837508259e-06,0.0,93.5280418946108,171617.17985587238,16296726.768288946,0.08185422061939929,6719911.969103299,0.08801961328667215,1.7842680631536934,1.062383380362844,1.0683155442958265,1.9101205891256938,1.8364811659947498,1.3801961328667216,86.66171068743188,0.001528970000000001,25.42353,,0.6942059999999998,0.07263865714285714
500,10,10,False,,8.352428504023135e-06,0.0,93.51215078511528,163527.57215249471,16996355.798214793,0.08127983497201088,6801574.4536492275,0.08783152355323291,1.7837383595038427,1.0594255476594063,1.0759480948822735,1.8937095706288825,1.8470707888804565,1.3783152355323292,74.50361581129255,0.0014689100000000004,19.68875,,0.7062179999999999,0.056253571428571424
500,11,11,False,,8.302111978936197e-06,0.0,93.46529460908218,161742.94660672027,17184502.213382296,0.08112025814558507,6820629.759531451,0.08803896849907758,1.7821764869694057,1.0587730285266828,1.0779123983177428,1.8891502327310021,1.8495366721919404,1.3803896849907757,75.36605482047253,0.0014560500000000004,18.74367,,0.7087899999999999,0.05355334285714286
500,12,12,False,,9.280408212199353e-06,-1.3877787807814457e-17,93.32463983206445,158519.69857966807,17360231.859383762,0.08132106601793032,6804078.2601219425,0.08895549157180413,1.7774879944021484,1.0575945006208456,1.080692057120852,1.8948876005122945,1.8474877581900653,1.3895549157180414,89.59645566079689,0.0014319700000000012,17.2596,,0.7136059999999997,0.049313142857142854
500,13,13,False,,1.1302290026477467e-05,-1.3877787807814457e-17,93.26001735970092,157521.0641037659,17552274.78322076,0.08123975434784471,6830889.224105864,0.08892639473312783,1.7753339119900309,1.0572293662632957,1.082319123190189,1.89256440993842,1.850925863435484,1.3892639473312782,89.47427293061946,0.001415939999999997,16.90055,,0.7168120000000006,0.04828728571428571
500,14,14,False,,1.4649615389665116e-05,0.0,92.73510349479693,155287.57841017505,17956234.145101532,0.08111488270294542,6816615.557342299,0.08841019446446055,1.7578367831598978,1.0564127287612812,1.0858939417604871,1.8889966486555831,1.8491487795778403,1.3841019446446055,99.46497037294785,0.0013900399999999986,15.68071,,0.7219920000000003,0.04480202857142857
500,15,15,False,,2.7228811194019875e-05,0.0,92.57783259971808,154376.02786629146,18176568.158697724,0.08099005912629696,6825974.520100314,0.08832810128477735,1.7525944199906027,1.056079435218702,1.087688172446921,1.8854302607513416,1.8503591958944732,1.3832810128477735,113.13942992047214,0.0013730599999999989,15.28156,,0.7253880000000003,0.0436616
500,16,16,False,,4.5179363920381794e-05,0.0,92.42281205984654,151581.6755974487,18478874.56388626,0.08100629015215462,6838642.431900883,0.08821274660450351,1.747427068661551,1.0550577260297314,1.091229707011083,1.8858940043472747,1.852026545974469,1.3821274660450351,100.43661579207355,0.00134687,14.30883,,0.730626,0.04088237142857143
500,17,17,False,,1.9717009263360937e-05,0.0,92.18412065915479,150419.40312854908,19339320.497993536,0.08074387828415086,7002492.820443486,0.08836350180690833,1.739470688638493,1.0546327601173076,1.0968948570313024,1.87839652240431,1.8729222323095729,1.3836350180690833,87.5181869054527,0.0013009699999999985,12.79458,,0.7398060000000003,0.03655594285714286
500,18,18,False,,2.5909752015428064e-05,0.0,92.24818946533412,149846.66633770152,19623856.53076481,0.08017828887159387,7060252.042104506,0.08798240411199601,1.7416063155111372,1.0544233482802263,1.0989273733093146,1.862236824902682,1.8802892226492247,1.37982404111996,77.70482603815708,0.0007430600000000002,12.28008,,0.8513879999999999,0.03508594285714286
500,19,19,False,,0.0001453025514154759,0.0,91.82970216971036,148284.90147401276,20172386.81877914,0.07991942717340818,7066799.303869295,0.0876196984015006,1.7276567389903452,1.053852314509705,1.1032457516201575,1.8548407763830908,1.881146897917132,1.3761969840150061,90.20724121060493,0.0012461100000000012,11.717399999999998,,0.7507779999999997,0.03347828571428571
500,20,20,True,,0.00015256979178498707,0.0,91.85037181183506,148025.4063892959,20024829.415741786,0.07992840691109188,7064677.860650457,0.08758224364094516,1.7283457270611686,1.0537574343775526,1.1026008951452249,1.8550973403169106,1.8808806462376189,1.3758224364094516,87.885119776186,0.0005929499999999983,11.326810000000002,,0.8814100000000004,0.03236231428571429
500,21,21,False,,0.00015256979178498707,0.0,91.87199779589852,147559.51798675713,19964820.57381226,0.07994356271984313,7060463.759364495,0.08757194676093463,1.7290665931966176,1.0535870899055202,1.1026182775341231,1.8555303634240892,1.8803510522890812,1.3757194676093463,89.35208165837003,0.000584910000000001,11.12051,,0.8830179999999999,0.031772885714285715
500,22,22,False,,5.26711199343097e-05,0.0006534417669736975,92.34744211631882,147058.65348345172,19202667.723560907,0.08031819245975104,7054998.886195481,0.08824136271825682,1.7449147372106273,1.053403956994483,1.0986031509166831,1.866234070278601,1.8796627821212866,1.3824136271825682,75.98182328585244,0.0005678300000000018,16.36347,,0.8864339999999996,0.04675277142857143
500,23,23,False,,3.8104615273479045e-06,2.2066777158283313e-05,96.17724417198646,166381.54775001973,13609664.966938965,0.08305943297322965,6783392.887591468,0.08983708774311676,1.872574805732882,1.060469057143018,1.057123598108952,1.9445552278065614,1.844694106583772,1.3983708774311676,99.95086080717238,0.0005101199999999993,0.6691537,,0.8979760000000001,0.0019118677142857142
