generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
3,0,0,False,,0.1035931400515108,0.0,75.74595312903145,111306.67738418748,37195137.95005234,0.08262005083414078,4312626.246620198,0.07879931487122398,1.191531770967715,1.0403318318684684,1.2717222417394558,1.932001452404022,1.5325748381156354,1.2879931487122398,3585.0,0.0,350.0,,1.0,1.0
3,1,1,False,,0.1035931400515108,0.0,76.53947605370135,13374.861364355098,1209324.2225291799,0.08205831435151913,1602917.587202638,0.13796678979278026,1.2179825351233784,1.0045246655939464,1.0644532797392952,1.915951838614832,1.1990255831776555,1.8796678979278025,1434.5086127179825,1.899999999971369e-07,146.789,,0.9999620000000006,0.4193971428571428
3,2,2,False,,0.09865876712893568,0.0,86.77338559109594,219338.0803174682,8453886.546083577,0.06468317387063299,3125757.5790177914,0.06244100775762571,1.5591128530365315,1.0798317468595118,1.0203422772845507,1.4195192534466567,1.373543990048974,1.124410077576257,3585.0,0.0,350.0,,1.0,1.0
3,3,3,True,0,0.10626479815687233,-1.1102230246251565e-16,97.29402536145494,150728.41866872692,9194627.77399892,0.0753211651891261,6005654.226114834,0.12084788242224465,1.9098008453818316,1.0547457465937997,1.0394395359253439,1.72346186254646,1.7459196368452172,1.7084788242224465,295.201664637927,0.00029084999999999875,18.92784,,0.9418300000000003,0.05407954285714286
3,4,4,True,0,0.10626479815687233,-1.1102230246251565e-16,92.49855037059733,73009.20920056886,14933349.603318652,0.06963921279382174,3194447.544971156,0.06476822405668117,1.749951679019911,1.0263289892083636,1.1614957605970158,1.5611203655377637,1.393773427792237,1.1476822405668117,160.3183520599755,0.001011969999999994,13.96881,,0.7976060000000013,0.039910885714285714
3,5,5,False,,0.10626479815687233,0.0,93.8305194657882,364287.9769207131,16341157.763861079,0.07660053470920852,7828909.366560643,0.1417554381078141,1.7943506488596064,1.1328303050410131,1.0257121976151016,1.7600152774059579,1.9775933622270945,1.917554381078141,3585.0,0.0,350.0,,1.0,1.0
3,6,6,False,,0.1035931400515108,0.0,96.24357582994588,248778.702283939,25269565.580166798,0.08054877581685378,4597138.984175295,0.09466408366354245,1.8747858609981962,1.0905962286063353,1.073940249664754,1.8728221661958222,1.5609903413766064,1.4466408366354246,3585.0,0.0,350.0,,1.0,1.0
3,7,7,False,,0.10626479815687233,0.0,96.0065252941034,156304.38567700394,33568415.90521859,0.06995362343785297,3886615.847541241,0.05127401321115983,1.8668841764701132,1.0567845077025102,1.1701882718309398,1.5701035267957988,1.4755808543937496,1.0127401321115983,3585.0,0.0,350.0,,1.0,1.0
3,8,8,False,,0.1035931400515108,0.0,82.0109460066873,169701.16530881237,18146722.982397832,0.07519111913258547,2287296.4758113157,0.14490460707490227,1.4003648668895767,1.0616828209914433,1.0784971235871579,1.7197462609310135,1.2704360785211357,1.949046070749023,3585.0,0.0,350.0,,1.0,1.0
3,9,9,False,,0.1035931400515108,0.0,95.5364308232013,360030.3724344879,5535442.057601152,0.06349840737220507,3989113.7513792203,0.06947563813542204,1.8512143607733766,1.131273581618887,1.0006419424899142,1.3856687820630016,1.4750128018638662,1.1947563813542204,3585.0,0.0,350.0,,1.0,1.0
3,10,10,True,0,0.1035931400515108,0.0,79.99650755425978,34010.85488680031,14408752.177647365,0.0777304251280637,5034126.071726345,0.10027880795377947,1.333216918475326,1.0120698790019007,1.3478130059862894,1.7922978608018199,1.6276829061343758,1.5027880795377948,276.1529402679548,6.897000000000153e-05,30.35658,,0.9862059999999997,0.08673308571428572
