generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
184,0,0,False,,0.0027221181598697268,0.004478427813085745,99.14353491333142,317900.5303552822,8809383.073515397,0.08414162788565446,6533460.010903321,0.08771716627794039,1.971451163777714,1.1158694941449656,1.0111318190075986,1.97547508244727,1.8090964592567944,1.377171662779404,431.2217736848829,0.0011410499999999972,49.99784,,0.7717900000000005,0.14285097142857142
184,1,1,True,0,0.0027221181598697268,0.0033541951743999987,99.22204258878489,326691.05435379775,9523717.084961902,0.08404867210314954,6529081.454546679,0.08697230956520856,1.9740680862928297,1.1190836054240956,1.0123570884540236,1.9728192029471292,1.8083071389575793,1.3697230956520856,410.3968253968533,0.00222114,52.11016,,0.555772,0.14888617142857144
184,2,2,False,,0.004574947847204755,0.0,98.11479891965163,220173.65335416535,12065857.018936932,0.08485324472480166,6452188.945539384,0.08271281297129804,1.9371599639883879,1.080137260469649,1.0341676923987353,1.9958069921371902,1.8010481229921111,1.3271281297129804,160.10788410165924,0.001825669999999998,37.49651,,0.6348660000000004,0.10713288571428571
184,3,3,False,,0.004061658194485009,0.0,97.70587635223134,214251.49160606434,12907985.332165394,0.08446955415264791,6385448.873769699,0.08306229672719871,1.923529211741045,1.0779719189183812,1.0387980430974073,1.9848444043613687,1.7926273723727875,1.3306229672719871,171.33167201472952,0.0015620400000000007,36.35375,,0.6875919999999999,0.10386785714285714
184,4,4,False,,0.003712770536033875,0.0,97.87945108568549,204014.658810501,11801566.073880164,0.08478006212489471,6355396.482955489,0.08273318089244337,1.9293150361895164,1.0742289884905314,1.0367570491793001,1.9937160607112772,1.7890448166500041,1.3273318089244337,182.36636156386794,0.0019529400000000002,34.71721,,0.609412,0.09919202857142857
184,5,5,False,,0.0034908618989792275,0.0,99.3635090780501,227109.33435953432,11673270.168135345,0.07861003654664937,7325160.655926932,0.09933598001720206,1.9787836359350033,1.0826731787552448,1.031274684065117,1.8174296156185532,1.913180388982422,1.4933598001720207,64.49304699877985,0.0007109399999999967,34.64126,,0.8578120000000007,0.09897502857142858
184,6,6,False,,0.0034908618989792275,0.0,99.39210776036622,227440.9532389177,13780283.485524852,0.0784748762038739,7326632.126172065,0.09917797219267926,1.9797369253455406,1.0827944297729064,1.039088443253736,1.8135678915392544,1.9133660008528934,1.4917797219267928,201.44452858765953,0.00039701999999999793,40.25969,,0.9205960000000004,0.11502768571428572
184,7,7,False,,0.0026861157025981127,0.0,99.29503115103013,224419.86710605756,13523372.454563733,0.07849554211406568,7324376.526268449,0.09954659552059997,1.976501038367671,1.081689819056129,1.0388085544494094,1.814158346116162,1.9131095735386505,1.4954659552059997,25.647802099999353,0.0018028700000000016,34.0597,,0.6394259999999997,0.09731342857142856
184,8,8,False,,0.0026718699509215146,0.0005747911146856965,99.09571652849623,228228.53613058396,14312635.3690549,0.0785763459205327,7278851.840410476,0.09888858701891026,1.969857217616541,1.0830823965716754,1.0408940886641613,1.816467026300934,1.9072092941818855,1.4888858701891026,162.56408334581374,0.0006148799999999982,42.59088,,0.8770240000000004,0.12168822857142857
184,9,9,False,,0.001961847503265881,0.0,97.53478711631314,201223.9721335818,13711199.698104631,0.08439875303199557,6632731.5210811,0.09215548322882754,1.917826237210438,1.0732086195652752,1.045508964482333,1.9828215151998732,1.8246816585021284,1.4215548322882754,172.70329174810968,0.00039786000000000335,34.77145,,0.9204279999999994,0.099347
184,10,10,False,,0.0026768557310601297,0.0,97.1856824594889,182198.98106573347,12802525.995029438,0.08397528415383207,6674759.370104035,0.09060493383489406,1.9061894153162968,1.0662524428473863,1.04731824272855,1.9707224043952019,1.830484220986655,1.4060493383489405,136.6052277664794,0.0005608499999999982,34.11148,,0.8878300000000003,0.09746137142857143
184,11,11,False,,0.0026768557310601297,0.0,97.29740303670916,195960.47779506716,13255706.500064632,0.0841675181991687,6654200.282581573,0.09089390703917063,1.909913434556972,1.0712841089759277,1.0450887286444783,1.9762148056905342,1.827550883925023,1.4089390703917064,138.1504205156648,0.00177391,30.625009999999996,,0.645218,0.08750002857142856
184,12,12,False,,0.0015140416299506709,0.0,98.3494865895133,195021.9802184268,15301723.671282144,0.08060848405496357,7344435.754960729,0.09296930788314166,1.9449828863171104,1.0709409626916988,1.0542865568238606,1.874528115856102,1.9160069069537728,1.4296930788314166,292.3215462758312,0.0005861300000000007,30.127219999999998,,0.8827739999999998,0.08607777142857143
184,13,13,False,,0.0016327251148339419,0.0,98.40407364519947,192419.37201798765,15627569.040482026,0.08075278498649346,7295510.815091227,0.0933118797843307,1.9468024548399823,1.0699893615842335,1.0566289350985427,1.8786509996140988,1.9097685674376623,1.433118797843307,276.89850930718785,0.0015319599999999989,29.83726,,0.6936080000000002,0.08524931428571429
184,14,14,False,,0.0019160454146097089,0.0,98.38655523165208,190779.85764539734,15977883.517777918,0.0805158903555102,7326211.882487552,0.09353510395603318,1.946218507721736,1.0693898999778346,1.0587838277066024,1.8718825815860056,1.913718898272819,1.4353510395603317,275.7057370086927,0.0014809799999999994,29.368390000000005,,0.7038040000000001,0.08390968571428573
184,15,15,False,,0.0022284600893584124,0.0,98.09509687581104,191310.57305974982,16609539.00354577,0.08024684170366517,7317683.265152851,0.09320286614821587,1.9365032291937012,1.0695839473861082,1.0613938359744741,1.8641954772475762,1.91262083846066,1.4320286614821587,245.09690145162813,0.0014188999999999972,29.64318,,0.7162200000000005,0.0846948
184,16,16,False,,0.0073574970752707785,0.0004315721395200256,98.48097333216928,186479.7946958014,14953614.192140518,0.08187988369338321,7923144.943435136,0.12430405556213701,1.9493657777389761,1.0678176523132359,1.0557554141357426,1.9108538198109488,1.990163837227593,1.7430405556213702,320.6397437900473,0.0001450600000000024,6.262862000000001,,0.9709879999999995,0.01789389142857143
184,17,17,False,,0.002439835873015586,0.0,98.00193294979897,178082.14784638662,18376507.870688025,0.08265659820966362,7870183.292443521,0.12731497944751236,1.933397764993299,1.064747190135849,1.0753149931035657,1.933045663133246,1.983403468304038,1.7731497944751238,233.10545607273843,0.0012789600000000022,11.069929999999998,,0.7442079999999995,0.031628371428571424
184,18,18,False,,0.001470274338079,0.002446810042788544,98.95141309433336,273231.8057758188,5213652.443683794,0.07835782605735944,7420635.61575155,0.09130477175698078,1.9650471031444452,1.0995371058232402,1.0037936972109027,1.8102236016388409,1.9250185368985795,1.4130477175698077,776.8789138187622,0.0002752599999999994,40.67917,,0.9449480000000001,0.1162262
184,19,19,False,,0.004574947847204755,0.0,97.82736908537544,243669.14509544085,11663091.648125185,0.08489667120157512,6429939.417986894,0.08518725717161982,1.9275789695125147,1.0887280026173403,1.0282688568602782,1.9970477486164318,1.7975768941031816,1.3518725717161981,181.55571438295783,0.002067990000000002,43.65477,,0.5864019999999995,0.12472791428571428
184,20,20,False,,0.004574947847204755,0.0,97.72129433659362,194297.99190320924,10751893.226194143,0.0846016745169927,6380612.150747012,0.08296504714287305,1.9240431445531203,1.0706762482093435,1.034623115403778,1.988619271914077,1.7925378335512667,1.3296504714287305,181.78736727470823,0.0006540500000000032,35.3724,,0.8691899999999994,0.101064
184,21,21,True,0,0.001961847503265881,0.0,97.55132847922786,196953.60906603228,12859081.894269226,0.0844916757809947,6627195.4124680115,0.09186275065041427,1.918377615974262,1.0716472311766299,1.0430862852387592,1.9854764508855627,1.8240681243255208,1.4186275065041427,135.41567491118485,0.0018331200000000001,31.557030000000005,,0.6333759999999999,0.09016294285714287
184,22,22,False,,0.001990823509972583,0.0,97.86420743257769,187232.56081858356,16736932.271060301,0.08236503121022445,7738090.904474906,0.12653650556979018,1.9288069144192561,1.0680928889300962,1.0635803616847883,1.924715177434984,1.9664767833467554,1.765365055697902,262.04162499037966,0.0005239899999999985,2.033969,,0.8952020000000003,0.00581134
