generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
316,0,0,True,0,0.00021375872150332584,0.0,99.24513552522797,220916.00186622315,13002355.31666404,0.0787479352484432,7319157.657615701,0.09908089898389216,1.9748378508409319,1.0804086880575896,1.0376158002690192,1.8213695785269484,1.912477826110679,1.4908089898389216,51.18135557281494,0.0019517899999999984,33.90021,,0.6096420000000004,0.09685774285714287
316,1,1,False,,0.00023330031933922285,0.0,99.19380752078094,221189.51732656691,12976125.286236616,0.0787779569647001,7310550.87115913,0.09917441230213868,1.9731269173593646,1.0805086945107039,1.0374530752484652,1.822227341848574,1.9113683087695024,1.4917441230213868,64.36910294323889,0.0010021399999999986,33.6787,,0.7995720000000003,0.09622485714285714
316,2,2,False,,0.00019139229303514565,0.0,99.1932465790259,220495.67720485863,13000271.659572635,0.07875785457166071,7312105.805685133,0.09922297447259629,1.9731082193008633,1.0802550032220535,1.0377031691774932,1.8216529877617345,1.9115760894560812,1.492229744725963,63.87323943661386,0.000996880000000002,33.68295,,0.8006239999999996,0.09623699999999999
316,3,3,False,,0.00014810484504278418,0.0,99.18252083754892,219641.1365741877,13054992.71233075,0.0787766247370357,7315288.246842793,0.09918791527912833,1.972750694584964,1.0799425544215067,1.0381100762745306,1.8221892782010198,1.9119948365909027,1.4918791527912834,63.00514211247037,0.0010000600000000005,33.58439,,0.7999879999999999,0.0959554
316,4,4,False,,0.0003852246621455731,0.0,99.16395420637843,220845.25168651863,13172913.030000495,0.07882467795018293,7315467.72082577,0.09957720384573218,1.9721318068792812,1.0803828194119176,1.0382885415493144,1.8235622271480836,1.9120042856426482,1.4957720384573219,75.11968691866787,0.001897010000000001,33.55329,,0.6205979999999998,0.09586654285714284
316,5,5,False,,0.0003852246621455731,0.0,99.13369556976733,219500.8629946741,13122474.080505576,0.07883459447012042,7316205.138901132,0.09958246714379253,1.971123185658911,1.0798912656821602,1.0384037941501036,1.8238455562891547,1.9121142681133878,1.4958246714379253,63.129182221594874,0.0019319000000000003,33.35136,,0.6136199999999999,0.0952896
316,6,6,True,0,0.0004253870238644622,0.0,99.13121743418607,218667.87391581017,13121222.208571358,0.07884905858607065,7313468.495154795,0.09961878079090167,1.9710405811395357,1.0795866968539287,1.038592578364172,1.8242588167448754,1.911771982776079,1.4961878079090167,65.8558558558384,0.0019329299999999994,33.25979,,0.6134140000000001,0.09502797142857143
316,7,7,False,,0.0005020892778864472,0.0,99.13094351086603,216949.84580054547,13308092.434844371,0.07880861400495869,7319011.834666017,0.0998980229215429,1.971031450362201,1.0789585279820768,1.0397290776013528,1.8231032572845336,1.912503690475829,1.498980229215429,38.52342447777437,0.00189392,33.09008,,0.621216,0.09454308571428571
316,8,8,False,,0.0007457968920947601,0.0,99.08265814203901,217167.96095406308,13308610.718963053,0.07873171488791877,7316851.050105295,0.09965566336678,1.9694219380679667,1.0790382782193992,1.039678718522751,1.820906139654822,1.9122236036358753,1.4965566336678,50.306988088094386,0.0018968000000000006,32.93466,,0.6206399999999999,0.09409902857142857
316,9,9,False,,0.0004958265995789793,0.0,99.03069640251111,219034.5765753373,13324115.67231662,0.07889106129347107,7325663.0121309,0.09996296653491914,1.9676898800837037,1.0797207756817975,1.0392948245166318,1.825458894099173,1.9133350489080696,1.4996296653491914,64.49304699873665,0.001880139999999999,32.84182,,0.6239720000000002,0.09383377142857142
