generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
311,0,0,False,,0.00019778575639817653,0.0,99.23750595052036,220650.35968326806,12950946.272798086,0.07874354829405161,7319373.00662564,0.09901780571353884,1.974583531684012,1.0803115603395386,1.037477934959988,1.8212442369729032,1.912508496873956,1.4901780571353884,50.80667962538246,0.0009928699999999999,33.83745,,0.8014260000000001,0.09667842857142857
311,1,1,False,,0.0002804831388633991,0.0,99.18867291460558,221492.59471552505,12977254.130406024,0.07874714275736472,7308614.207646982,0.09917150666727897,1.9729557638201858,1.080619509799356,1.037389149387901,1.821346935924706,1.911115879135975,1.4917150666727899,62.88109326570884,0.0010050399999999987,33.71457,,0.7989920000000003,0.09632734285714287
311,2,2,False,,0.00024399184570901735,0.0,99.19379694109662,220211.19655968787,12960865.972169988,0.07875841643927163,7313593.103621301,0.0992466897847524,1.973126564703221,1.0801509875285076,1.0376157735068945,1.8216690411220464,1.9117704974105258,1.492466897847524,64.24515016016494,0.0009890799999999998,33.65034,,0.802184,0.09614382857142857
311,3,3,False,,0.00019393435153038704,0.0,99.18487553153192,219509.00223559726,12998674.582152087,0.07878197107406736,7315297.324533207,0.0991554808053691,1.972829184384397,1.0798942416624384,1.037922335304537,1.8223420306876386,1.911997497887533,1.491554808053691,63.50125013207389,0.0009858399999999982,33.56981,,0.8028320000000003,0.09591374285714285
311,4,4,False,,0.00019448402094280075,0.0,99.17609903716523,219548.80410645693,13120187.931611752,0.07883561006457482,7321049.196786371,0.09925222690097166,1.9725366345721742,1.0799087945653236,1.03838383910746,1.8238745732735662,1.9127363200257623,1.4925222690097166,62.63296935540848,0.0019290999999999996,33.52922,,0.6141800000000001,0.09579777142857143
311,5,5,True,0,0.0004362738797550401,0.0,99.15732779605821,220670.41530695054,13083124.932418905,0.07881327613003736,7316049.266233813,0.09948476843131152,1.971910926535274,1.08031889335021,1.037982737070845,1.82323646085821,1.9120810185093637,1.494847684313115,76.72046028627938,0.0019351199999999985,33.48384,,0.6129760000000003,0.09566811428571428
311,6,6,False,,0.0005085162032422344,0.0,99.11850760184959,217436.47114379756,13082055.855985371,0.07883839194003237,7311376.740862577,0.09947954981388618,1.970616920061653,1.079136454577206,1.0387283752937964,1.823954055429496,1.9115171682718497,1.4947954981388618,63.00514211251357,0.0009739699999999976,33.23262,,0.8052060000000005,0.09495034285714285
311,7,7,True,0,0.0005561789191775464,0.0,99.1359234228861,217084.17072686687,13169189.324051846,0.07878374972247552,7317255.679555907,0.09975881596361266,1.9711974474295366,1.0790076416937089,1.0391527094562614,1.8223928492135861,1.912276538071226,1.4975881596361267,62.384810483305955,0.0019251399999999984,33.18462,,0.6149720000000003,0.0948132
311,8,8,False,,0.0008677340487950756,0.0,99.14353084622437,215822.14938545477,12923480.125237938,0.07874268955241423,7315143.3181088595,0.09962088202355832,1.9714510282074789,1.0785462042380327,1.0384862635848227,1.8212197014975493,1.9120193943362853,1.4962088202355832,76.22807017540254,0.0007741999999999992,33.40684,,0.8451600000000001,0.09544811428571429
311,9,9,False,,0.0005454968627134976,0.0,99.05675314461433,219722.11151043567,13492768.242486738,0.0788620615280921,7319775.55819246,0.09991554134111891,1.968558438153811,1.0799721615821225,1.0397856577864206,1.8246303293740596,1.9125706752950444,1.499155413411189,39.52933876970883,0.0018350700000000007,33.0021,,0.6329859999999998,0.09429171428571428
