generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
393,0,0,False,,2.2639117481403083e-05,0.0,99.24905187534156,221384.86715134277,12973289.706222318,0.07873914939991539,7317677.682823988,0.09903416084916387,1.9749683958447188,1.0805801209780332,1.0373981654351148,1.8211185542832968,1.9122822886178539,1.4903416084916388,63.74925173418933,0.0010098099999999999,33.91393,,0.798038,0.09689694285714286
393,1,1,False,,6.9160504266085e-06,0.0,99.18050300165412,220728.1444011983,13029391.503210153,0.07876091412339117,7311003.677481687,0.09923609708942524,1.9726834333884706,1.0803400010490214,1.0377625490538676,1.8217404035254618,1.9114317721108516,1.4923609708942525,64.12118864867944,0.0019478499999999975,33.64949,,0.6104300000000005,0.0961414
393,2,2,False,,7.922787436728533e-05,0.0,99.10267629934012,219074.54342979236,13182386.80610655,0.07870012449499245,7324934.755564162,0.09964928099115195,1.970089209978004,1.079735388908235,1.0387352703584487,1.820003556999784,1.9132410086430254,1.4964928099115196,62.88109326570884,0.00192699,33.08107,,0.614602,0.09451734285714285
393,3,3,False,,8.018041315715768e-05,0.0,98.9886811623341,215412.8480166717,13387293.740623234,0.07896070655767484,7330751.631958211,0.09988935031179075,1.9662893720778032,1.078396549889078,1.0404138962376648,1.8274487587907096,1.9140290480438285,1.4988935031179076,24.88750044500057,0.0009739299999999979,32.47309,,0.8052140000000004,0.09278025714285713
393,4,4,False,,0.00029159734491812915,0.0,98.86550171410747,216257.86842736186,13496370.359663406,0.07898486919987581,7339236.75191397,0.09997094564070301,1.962183390470249,1.0787055177769482,1.0406362959593651,1.8281391199964514,1.9151098228953625,1.4997094564070301,50.05708932797552,0.0009829699999999997,32.08952,,0.8034060000000001,0.09168434285714286
393,5,5,False,,0.00017279789008120935,0.0,97.57283002224335,196007.5780366333,13130293.864595737,0.08442882710573843,6643001.632285415,0.09171489422754478,1.9190943340747781,1.0713013304086538,1.0445308332522059,1.9836807744496694,1.8261148532262177,1.4171489422754477,113.74201610663204,0.0017759900000000016,31.62898,,0.6448019999999997,0.09036851428571428
393,6,6,False,,2.3912242086744694e-05,0.0,97.51727553919838,195256.3955685896,13232562.271602614,0.08439927650127835,6634795.571159836,0.09188108760686786,1.9172425179732795,1.0710266728292386,1.0451953521945687,1.9828364714650955,1.8250801694414378,1.4188108760686786,112.17485674598811,0.0017540300000000002,31.40061,,0.6491939999999999,0.08971602857142857
393,7,7,False,,1.7623376336319496e-05,0.0,97.49567804211121,195307.11042568795,13387092.238727242,0.08436880204450017,6648323.798457933,0.09213365411175059,1.916522601403707,1.0710452158869956,1.0458531846689507,1.9819657727000046,1.8268123780568397,1.4213365411175058,99.2219743446708,0.001721770000000001,31.20816,,0.6556459999999998,0.08916617142857143
393,8,8,False,,0.0006363464446448414,0.0,93.46175245247026,171721.72667315346,16196621.873250386,0.08185160930738156,6720026.882828155,0.08799720149158055,1.7820584150823422,1.0624216061961023,1.0677706838817635,1.9100459802109013,1.8364936615075278,1.3799720149158055,87.64050641765743,0.0007239100000000012,25.820329999999995,,0.8552179999999998,0.07377237142857142
393,9,9,False,,0.0008584894909536544,0.0039307846830857335,93.54264792745056,166352.42783046048,17054643.284822647,0.08124181801804753,6781204.608072705,0.08754505366624865,1.7847549309150188,1.0604584099208594,1.0747452457737035,1.8926233719442151,1.8444153402742691,1.3754505366624865,204.60133393965452,6.72099999999981e-05,34.79872,,0.9865580000000004,0.09942491428571429
393,10,10,False,,0.0008584894909536544,0.0,93.38912306604068,156368.18299818024,16322323.329361241,0.08117819142518258,6786289.110894452,0.08785986429360682,1.7796374355346893,1.0568078341492164,1.076329211759321,1.8908054692909309,1.8452616189257234,1.3785986429360682,75.36605482047253,0.00048202000000000314,18.04738,,0.9035959999999994,0.05156394285714286
393,11,11,False,,0.0006675038050085627,0.0,93.52838421726088,160767.1572200776,17230722.69985298,0.08112546584516743,6824254.711222668,0.08802880268241578,1.7842794739086958,1.0584162471022542,1.078705220546273,1.8892990241476406,1.850017812666425,1.3802880268241577,75.61238813830141,0.0008478700000000006,18.30837,,0.8304259999999999,0.052309628571428575
393,12,12,False,,0.0006461212606685736,0.0,93.32613292964729,162080.29930669878,17821647.976158857,0.08127539245187565,6802805.274520609,0.08890740513751508,1.7775377643215762,1.0588963760220345,1.0810670576311265,1.893582641482161,1.8472560614044702,1.3890740513751507,203.1657701340946,8.81800000000002e-05,31.936490000000003,,0.982364,0.09124711428571429
393,13,13,False,,0.0008228152342374813,0.0,93.18860164692455,153889.81510865997,17363086.862232357,0.08127600434306251,6837541.377805519,0.08908453963675564,1.7729533882308182,1.0559016594787547,1.0835095315583583,1.8936001240875002,1.8518426844893232,1.3908453963675564,87.39585883670088,0.0006299100000000009,18.38795,,0.8740179999999999,0.052537
393,14,14,False,,0.0018062108793707415,0.0,92.73230932861625,155814.67083170373,17773789.26767057,0.08103383455457147,6837236.660374374,0.08813650974613099,1.7577436442872085,1.0566054514815042,1.0845656607310916,1.8866809872734702,1.8517674824303378,1.3813650974613099,100.19375522720065,0.000652879999999998,15.897089999999999,,0.8694240000000004,0.04542025714285714
393,15,15,False,,0.0018062108793707415,0.0,92.61298421028968,155898.14601726376,18753773.67939359,0.08097992917492422,6831699.456271999,0.08794852114766734,1.7537661403429896,1.0566359728173746,1.0898589636115312,1.8851408335692632,1.851059998266747,1.3794852114766734,112.17485674594627,0.0011981299999999982,16.52649,,0.7603740000000003,0.04721854285714285
393,16,16,False,,0.0018896861523080163,0.0,92.2172451502354,152865.19383324063,19843084.961906876,0.08064216075851775,6994859.163406,0.08794097944454923,1.74057483834118,1.0555270234731289,1.0979479235310732,1.8754903073862212,1.8719098293297958,1.3794097944454924,123.35502630848168,0.00123589,16.37014,,0.752822,0.04677182857142857
393,17,17,False,,0.0013985602596730258,0.0,92.2137097692785,149617.7870595678,19421222.354785148,0.08017889155049092,7034728.768893042,0.08822723207379257,1.7404569923092834,1.0543396623168488,1.0979460816600197,1.8622540442997404,1.8770414987545674,1.3822723207379257,76.35118066031237,0.0005998800000000006,12.26647,,0.8800239999999999,0.03504705714285714
393,18,18,False,,0.0013689545681359226,0.0,91.74765196101488,147536.23432765345,20489203.973060325,0.07975454183436671,7104174.023893544,0.08713719216739646,1.7249217320338295,1.0535785766165107,1.1056587458623401,1.8501297666961916,1.885917846571591,1.3713719216739646,136.2484480618291,0.0005889700000000012,12.87284,,0.8822059999999998,0.036779542857142855
393,19,19,False,,0.0013689545681359226,0.0,92.22345305156256,148609.54136895092,19250013.380825736,0.08021625970677271,7045525.864839859,0.08780872824892674,1.7407817683854188,1.0539710137758866,1.0977152988127155,1.8633217059077916,1.8784324712687184,1.3780872824892674,74.7500702050138,0.0005820199999999991,12.83015,,0.8835960000000002,0.03665757142857143
