generation,ind_number,parent_idx,chosen,offspring_ind_number,sigma,hv_contribution,raw_pct_he,raw_driver_p,raw_p4,raw_d_throat,raw_reservoir_p,raw_buffer_length,scaled_pct_he,scaled_driver_p,scaled_p4,scaled_d_throat,scaled_reservoir_p,scaled_buffer_length,raw_delta_vs1,raw_hold_time,raw_impact_speed,scaled_delta_vs1,scaled_hold_time,scaled_impact_speed
287,0,0,False,,0.0003356674067179196,0.0,99.23094059928863,221467.4517001704,13055078.259423334,0.07875932478756278,7324801.898918646,0.09905769857053967,1.9743646866429545,1.0806103166671541,1.0376936143004494,1.8216949939303653,1.9131972390822054,1.4905769857053968,53.05354430826219,0.001936799999999999,33.86158,,0.6126400000000002,0.09674737142857141
287,1,1,False,,0.0005533230286433666,0.0,99.25532121832879,220543.13531210838,12882631.974885955,0.07875205845272729,7326027.965848,0.09911412426885594,1.975177373944293,1.0802723555025118,1.0372388055569952,1.8214873843636368,1.9133651557075586,1.4911412426885593,62.88109326570884,0.0009820900000000014,33.92038,,0.8035819999999997,0.09691537142857143
287,2,2,False,,0.00022153209754278413,0.0,99.24745266658681,220496.26488910257,13040512.794480149,0.0787316200883447,7319766.394688385,0.09897238901598415,1.9749150888862272,1.0802552180991822,1.037858223493747,1.8209034310955627,1.9125607971313714,1.4897238901598415,62.63296935540848,0.0019439800000000014,33.86054,,0.6112039999999997,0.0967444
287,3,3,False,,0.00022153209754278413,0.0,99.24241871878309,219693.50321470905,12933255.366840024,0.07872587546872065,7318287.071955742,0.0989537016348026,1.9747472906261025,1.0799617014268477,1.0376268394882633,1.820739299106304,1.912379682172427,1.4895370163480262,64.74090893090806,0.0009828100000000006,33.81604,,0.8034379999999999,0.09661725714285714
287,4,4,False,,0.0006244823562954737,0.0,99.18413866052151,218676.61184555152,13063733.741895845,0.07875809067764349,7314974.053222425,0.09937310675352026,1.9728046220173838,1.0795898917349782,1.038366993275331,1.8216597336469564,1.911965367250975,1.4937310675352027,63.129182221594874,0.000988010000000001,33.52002,,0.8023979999999998,0.09577148571428572
287,5,5,False,,0.0006244823562954737,0.0,99.1465659928975,218446.70647762634,13057162.227586107,0.07879734587890425,7309609.813295056,0.09922248129773387,1.97155219976325,1.0795058305986562,1.0383948763042035,1.8227813108258353,1.9112786148647665,1.4922248129773388,65.36041109393227,0.000983089999999999,33.39998,,0.8033820000000003,0.09542851428571428
287,6,6,False,,0.0005083706809307393,0.0,99.20345931967421,219772.14074424474,13194379.737858709,0.07882390530447433,7316122.75017699,0.09921756019448275,1.9734486439891405,1.0799904539529412,1.0386192589610266,1.8235401515564094,1.9121006142500783,1.4921756019448276,49.30718099213118,0.0018958400000000024,33.68862,,0.6208319999999995,0.0962532
287,7,7,False,,0.0009551044048028539,0.0,99.15456387192509,220684.81909052594,12873851.273112062,0.07877116329332264,7318941.815208261,0.0992279576113021,1.9718187957308364,1.0803241598580153,1.037173082648255,1.822033236952075,1.9124526813795817,1.492279576113021,75.11968691866787,0.0008099300000000004,33.51119,,0.8380139999999999,0.09574625714285714
287,8,8,False,,0.0009551044048028539,0.0,99.16627186705077,219142.53822451193,12980432.20504701,0.07881310151847429,7320998.9381673215,0.09990876570955787,1.9722090622350257,1.079760250092468,1.0379357553802524,1.8232314719564082,1.9127344171039808,1.4990876570955787,64.12118864872264,0.0009770199999999986,33.38302,,0.8045960000000003,0.09538005714285715
287,9,9,True,0,0.0008658436784958718,0.0,99.13022126442242,218524.5008787773,13211262.58151627,0.07873530982312286,7321717.60771323,0.0995749004556,1.9710073754807473,1.0795342748486503,1.0389764246664943,1.8210088520892245,1.912833704563695,1.495749004556,63.9972184078174,0.0019160300000000026,33.20214,,0.6167939999999995,0.09486325714285715
